id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b0987dd08ae5b573,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cfc1cb0f72a63dd,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
05faba531f57bd0e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
448f8da3576e3ba4,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eedc7c5caf31aaf,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bb6093dcc398590,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c899193aba9a3f2,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efabd92c04f46ffb,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
824f308211de1235,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f80be6d33e125db,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7aafdddff13237b,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d40e8c2355d0e94,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
48cb53427fc050b7,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
029abf096cffbda9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
1e2a20155c7a0acd,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
e120067087a63cd5,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
284be6340691072e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
7aded6c04760a1d5,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
8992c1b896e79dc9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
6c1dce8dc0f12417,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
74fe883f03ef874a,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
d3453fc40c9c60d0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
21487d0f9b610fd9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
0a44c754d632cf35,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
2a63b9eb9aa6de5f,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
355abf64b8545d1b,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
cf241d437fecaa3f,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3871cf606377be8d,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
84ad8f13acae95a6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
377a7a243dd31549,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
4817c2cc1dc13fb7,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1beaf5e2a736eeea,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
bd89008a18a871c5,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aeb7debb6be8cb0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
02269294f7237f78,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7a657ece10d7ac7,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,,,,,,,,
e1f4a187e2db9b4d,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41b317262b09451d,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
781b2b1cf8a28d00,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32bddd1cd4eaa2c9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
58e8b5be4ff06634,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88bc4aba94a34043,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
933f804ca2084e4a,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04e4ebc876cb00af,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
39ac4b6b9a9ee1f0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d02c218715af172a,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
8efccce6c7cabc6f,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a9be77418e3b461,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
8c093083b21c5651,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
1c9dc1b20c286aea,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42de0b48d5fa6f14,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
105f1586506525af,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c22826916d6e9230,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6c33688d5d33359,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3a715b00ae8783f,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e724767f3831d2a,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
a92053df0803be4c,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebe7b0508b53b5cf,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec309d71933937f0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dfacfc05816e0b4,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b5264ca8e0efad4,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49424b4d5e95eeec,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
0cc5ec94f7167ea3,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
49254dc3a8ac04e7,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
732eea40639b1185,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d6b12349d2b95497,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e0e4bb87426ef07,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
6f2170636d8b8044,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14f0311d4ac131cb,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
afd494edc8fccf98,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea7f60be4b4c8783,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b49346d022c93b8,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b06fc0dc28b61aa9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddd00a89d5de174c,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0024c0bbbe2e47b,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecdb877b52befe74,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
594c05d86d8900c3,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9ace807ea60af76,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626d615c65aa1ab3,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a8110cafb4290b6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd5e93ce4e2880f1,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
533463275fb24e5b,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b262bc65371bdac,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f696efdafd20cf45,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01990d4c0e16eaf7,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
dfdce9faa7992ce3,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13aee24a5f3b894e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
93dcb467aa6d891f,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b370496b544e34e4,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baaf40e78681102e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
029fa58fd05dc221,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0923bb1870057e0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
8fedc57febc9ac2b,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cb843e6934b34a6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
11ca52d8e9a29b8c,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79745801cfd61614,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e77c85b8cdde178,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
50acd40b6f1f90ee,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abfa02bbcdebfc94,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c0197654404def6e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
033e34a41a5f2ee6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
38ed4024c29d461a,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0386bdf5842dc096,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
3ea8f9429b513dd7,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ea53e18ea29a50d,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
