id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a97003d6f5104295,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e02c6c9c85000311,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
198b716e0e6150a2,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,17.0000000
785b9e5d54fa24bb,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ef23323d1488e96,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
605fee545450194d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62f2744116647b9c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e9470c7d20580b2,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a20c8327eac0089d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
ebe9244e1e6918b0,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b8b6858f7f9a3b1,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dce616350dd0011,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b27eecf68bf906e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efcdd73a4e544eb6,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
410626e92aa3e165,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7ea313e2018e480,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aed22c211fdc6cd,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a86ee1963bb1d297,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aaf0c55a5079c0c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
facd076286c8732c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52ee5254ea30a358,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2571243f1def519b,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6094636da971a45,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00cbe2d90660bfa2,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,17.0000000
b08facec39c7fa8a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fabce8817f5b938,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d6cc97670bcc445,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d70b79d3ad2b489b,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7839285069760ba9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
838c20c7abbaf1d9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afb6e9c4ca49ff34,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b80f2bdeecb25bc,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8b8c94c1c30ec40,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7ef3eb04a72a0dd,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
ca57aabedef5a3d7,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
dd993eab1cb6dfcd,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
47c713b913dabf69,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
e0a3905200dbef0a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
c767893e6a9a88ae,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
3fae067b7ffb61d0,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
0d614e1d41f09612,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
0ed263e61c648487,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
184b964f5e5e7fa9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
83e3a8e4d709c40e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
b8421785083e4a4a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
19cb97920705cd45,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
409b213eb62f1aa6,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e7095f249790aea,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
f4a002ed55e821df,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
373e476e7cc1aa44,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
02d62bfd8035bb32,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13c2d057acf6f61a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
e3fa5689ff24565f,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11742036dcc57e4e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
aac381b987567d08,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64768332d215f0b2,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
fcb5ad18567068eb,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd1b1062ed0d0186,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8319457604b2c7c7,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f03b3bd4e446a6dd,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a32e07bcf2cf4f08,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e7c23b31ac1b5a0,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
c68f136a9ede2b8c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
69e1a6fe05fc5868,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47308bb88b7d98da,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
48fa2481339bccbd,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f35996953bffea2,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a118a66e68f248cd,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b57dd4598fad5dc4,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
94d9284016ed411c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
24973a5917c6eba8,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76b17601df6b60af,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
3ea4202caa32c9ef,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27714cffc60ce6da,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b627e87fd2483a8,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fde86469c3f793a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f62323f8586e0722,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b00b0cdabe8d0c71,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a73ff941daaac5e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f38c238e2107a89d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
570b9ffc8ba30674,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9d666ff4682a1e7,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75da9000aa64bd8c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff7210d8fe90c10a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f05136dac792566d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ecbd1ced8d6f7ace,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a841446c83f1f5e0,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
0ae23b68c06e743a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79e92fabc1fe0bce,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
98ff278501416a0f,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40ea85a8bd8c5f43,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e8e524d8602272a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42add38d3c2d5a30,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a655d62d39e665b1,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14cd8a8662f12dfe,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56928eee2a197e6c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e481d31afdf8d038,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c14b3cb06a145e5c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7108d968800c935,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d29e89e7a116ee4,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb207307e72d7dc7,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
fa7fac05c7d9bfec,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
164b626519f61ca9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ea1358679709ad,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d13337f8b406fa2b,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebe0e439a780407e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
2d68adc7a98346dc,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4d5cc5ed6ffbbe0,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
a8b15fd0440308b6,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63a874a9ae8564d6,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e92d7508884bdf12,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
606f30cb3d37651e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d631b319b14ef28,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
b30f0adcc7fe554d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c8da0a02011b03,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
acebdc20c4e29830,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed8a9a0c913ab884,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff159773018223de,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
8776ffd2ac1a8a8d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd120464ec204c95,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
e51e4883cb96ae81,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81bf1b467780c7be,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
