id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
734512b8d3e5ba31,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afff205ede401397,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e63dba99a17c738c,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64c9bca962028e93,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d0d313212e141d3,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78fe922211eeb0dc,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dd521b762372d47,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
047f19530fc75f82,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f6a91e94bde8d44,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eb31ad45ba4152d,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
45f71e2e7600e616,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
1bf4e3179a9cca62,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
25859cb0bc828de9,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
0755278bca601dd5,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
fca4f43637c0baa5,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
c7fddede9bab428c,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
962352ed054f7fb8,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
3690fc01070c2d30,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
deb12f583339be4a,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
9a02596fe16086de,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
278cb9434a78e421,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
b82a3238bceab232,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
68bb2b38729c0277,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
037ca85095009b32,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
21379fc138a2ba69,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7668f990f59c4c1b,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
26f13fb774413faf,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b4d5141bb072304,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
73de02b40e4388a7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd8b7794c5d463f3,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
11437699e65acb79,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
284286de06eddc03,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
4b0452d0808e182d,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6523e4da98417035,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
42365a20873b9cf5,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f6a00a4681f713a,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
bac3e3ef8520ae44,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89acc248b70d5bf2,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
521a762704728d8a,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35c0b622137be409,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a77b6e7d1db37430,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c63245f034ed86df,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
4484923d209e03fc,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adbec78a608ccbff,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
70418a6bcfba7f18,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7a897893b68ca01,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
fab739113f0cb88b,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d0da7c1dcb33ac0,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
7cf8c6795a57d982,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab4e796bf902b717,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
690f3b09b16415d2,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0d4d2b948646628,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c06172af5d7e90e6,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdd90793154ace5c,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
634578c1c6324bc7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73248b6b15a7326e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb46002ccaa5a7d7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
333c993e543027a9,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be3a21d5b4bc2943,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ecfc3314802406d,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
462b1055f36f66fc,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
863f07aba0c2da02,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
3473d8171bca7679,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f0ca76990de898b3,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e0a4ac8c22b076b,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
66afbdc10bb83b14,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1874bb673bbde2a7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
a03defc7c478e9a8,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b047711b1c003a7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a87bbddbaf775997,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48a0e1cd19c7ef59,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
292ee97bf2ecbe2e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb5842b8120da643,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de3568dc368095f8,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2154e56965c36695,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc7fd5cf0e5a6670,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b4ded1594807012,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d24d35f7566cf7e7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ffb2f1b95824882,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e199df9caa6c2464,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73683fe64e8c264e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f492021db474fc30,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6351109ccd74dae3,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
1bde6cb26805636c,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab030b6b405081b1,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
13f94bddf6822449,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
850b406dff27a2c1,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e34f0eeb78859c6,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
65f3b638d35ec93f,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fc6d0c3448d1bd7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d014d7958b886259,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b38e54ed9a250241,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f51a309dfcbf0e21,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9ea9b9684a7c3a7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2715519d3180254f,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f756dcc22d402a67,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e176f73a6ae50a0,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
220ae48145095aff,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f68558b8befe525,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6d58ed5217eb8e54,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac62673366886a72,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
