id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
026ee266b07bd9a7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
801ede7f6b8fc053,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fbf53949653b175,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2abdbb32c81211d1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e085e7310edf2c0d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a445b9ed9dcabf73,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
c07b7605d49a7205,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
72c390685cb58ea6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee02a7517cc01a87,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cf69b16c0887ca1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
658377a82a44ea35,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebfcd22dcd39c855,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7964e1b5c8dd026d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,lofreq_viterbi/2.1.5+galaxy0,,,,17179.0000000,4.0000000,,,,,,0E-7
9eac73867dc69182,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4581c66604d9f4aa,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30e47d2bcb6dda93,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,lofreq_viterbi/2.1.5+galaxy0,,,,17179.0000000,4.0000000,,,,,,1.0000000
4eced84d2e8efd0e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
deeb9f00e3059584,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ca52feeab81984c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
50fb884f7086c593,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b84cbbf6369d1779,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6007ccf50ccddd3b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87374cccf165c483,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
888aaff4e1174b8f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3de1eef368414d4b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff462deada3311fc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc5b3c490ada7946,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccdb1f03bf7ea5d9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f38c3b9a82285b06,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b926579780783ab7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
169060d34b4aee85,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc8592d7697b1a9e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4a31fc57ba1a2dfe,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69960b1fdc331236,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
71317ba3bf9b073b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0e27fd9ee081aa3,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc183ae03657dfa9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56645a2ca95437d9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f234afa9744ec462,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a083c652766252d0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
478f8618b2bbef62,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bea0a6aa7ac1f682,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab9e0a7adf9bcf39,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b5ffb047ef6cd4e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ad809358c8a501c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84f4080ad8e4970c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
964a3f7f03c5678d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25d2d5d72977899b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
afa8d151ad65bf85,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
486e5988be075454,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8ef9a3e8c72dac18,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06e00309e71669e4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f186516f9e293a7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a53682b2c0a2ac5a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c042582391843e97,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60e797ee61e61392,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ef0e09c3d53a5a94,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8274791b0c2304e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d333d34d6e3e75d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19b786ad5c80f85f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
794f6afb37c0a8c9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e774d1c1ed0ba250,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ce00ab20b39ffc2d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b51e9522ce9ed3df,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c8fd4468e5195bf,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
796364564c398922,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
2c347c8609eb3175,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3487510bc35f1d9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d44521c65d599110,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af98d0e89956521e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dfab8d3267839b6e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa6aef32c407660,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
3aa16d28543cc054,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9361ef39bf3f2f8,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
47648c3e288d7e80,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31e81a82814c80dd,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
e12bef48fb47f09f,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
2c95db523ab48e6d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01fb3c0b990b08f7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
154a8b0b5c283518,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aa7a59f5e09f4c56,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ba949f70ce3d60d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8f07a5c3773e136,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
680197c9c70a5ae9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
369fb33ee0cc6635,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4bc95854cad8a5a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
764fc582fde8eae6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3707d14069305c1f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c6147331aeec9dc9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e00d22e13de6701,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bbfcc02cf922cf26,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d9b580a480ed1a1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
497b6f23b2f81b82,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0e34e81052859ca,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c165e385e8233387,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35d06d9b8c1ac6af,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
d5bbca530e905c8f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
567483eba038d7e6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d41d9da772100577,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
56e6f7f4d462890f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b8327a1254db69b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
edbec64c4368bdc7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5865a4a8c178edff,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92ff87805a931683,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
defb34eb8ab98c0d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
557473bf43e9fe16,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
150d8af6fd5b9316,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
16ab0ae7e115313b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e99ac0ac2cddb24,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
d7f3b03d4ade7cf8,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6d74374710cd2fb,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
fedcf91ac0fc3b28,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
250db382ca330b18,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b16eb929e487e92,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b71a780969998474,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c96a70e32bee0d80,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b5fb749f2a09dd7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
294dbfe1cf7383ea,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d2301f353b655d9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
526e5bf44b63ed90,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee5be702c56f93d4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
acfde9639248e423,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1e53646089c2dc0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1ea634b98242000,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc46f0cb6b2d4e2f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
5db3b983a5c086ed,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e11e200f16f4debc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e40cb2c9406dfc43,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5b2f3a01acdccae,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
203432cf78e73b39,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
802193a854873918,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
00767c5e1dae7e4a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98d30f1f333a0659,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1409e1748121d623,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cadadd44ed639f11,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7339809e185fd40,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cacb46132fd67244,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
75c71f303f2224cb,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23c612c457db2bbc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
263c1b6af0d0a639,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab4c61a7af39eb7f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
71d9ee68d867a90c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38d0d6e3d147a16b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dd319e82d597bc7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4902949c3615089,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
6ea5710a459836ac,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abb4b97786dd4695,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c56e39f77c79913a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d66b567ace54c272,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e174facbf00bc4f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
290823ca6ee0347f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
178d096ecb444ad5,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa3c6304a3d6cdf,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
fdb38adda7df2878,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a65c7ef95eeb1ef9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f22c366d1cb20ab9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcf8a19e40b218a9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
80aff9cb0cf5b724,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9b35c9d6d0f95ad,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
8392f8926b8c3c09,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be0d6d6b408f8ce4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8a2999eba6e2bb8,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
