id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
90d0a304f32a477c,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_query_list_samples/bcftools_query_list_samples/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
891de1bc32d97c7e,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7bcb8475b26a2a9,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
387662a78fdef546,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
62e8446d2f7aa002,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
691bdf9ad8c2dd1d,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4bcf1f66bd231a4,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
8fd96ed4d00638d2,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78353d90943be3f0,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,27.0000000
bd9ece9bce65e5b8,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdf9b82147cf6c8e,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12e7808174319363,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
3df1ca097c806ca7,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
285574c97ccd8056,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec06a264d01d43e7,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afdc0413a255ca7d,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
f247eb5997ec568c,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
99e8fb5c7dd0dab3,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29db87e1be37d028,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a97a2e2d9020aa5f,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56d1c7e735dd4999,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
c7c3d5bbde16f323,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c0ab2d294404a5e,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e91f012e56da17d5,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
728ddcd50b085406,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
567e3c23c63c7c14,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60d364a54a42c4d4,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a3fd3ee269b953a6,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3bd0cbfaeba075bc,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9f74a4734230ab8a,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acde1f2fc47cd208,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
81da74821a3df0be,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8b7765578756214,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
567b67a19d0b87b1,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50dae65139b73bfd,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
52743461b70af630,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
ade9162225780ed2,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaee9315bea166fe,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e606f43e424b515f,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9397b5d0a4b262a,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d35efdd3481578ae,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
df0ef5aa131f70a4,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f49fa788239ee835,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
369d6069b68d2334,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
58d5b0d50bdd555b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7688db765a1757e3,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8a3d59f7a094764,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
8dc0aa3109642be5,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
740e6640709cddd7,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55a12fed67558a02,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
66cbba7509fdbb23,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8cbcd66f7e2531b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a432dc95e6c7cf64,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bfd581290bc79cc,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2b6f74b34cfa964,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a26dd87a77a2cc5,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
16ade1aeb789cb1f,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
3069e75d5e2607fe,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ca290ec0f352f902,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a8f8bb05706dc1b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d800700807555c2f,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4554b7b79c631d2d,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
018c094a3267b220,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f8511183190d4542,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f3b5a680c8edd895,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
cf7fc893eb087ca3,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf69ee1c631b597d,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
0494cf4039119c13,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3556885aab996e65,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
155f42cfe8faadaf,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2e27e48197f2ee0,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
48054ba1f1344caf,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffbc8433742b9272,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da863b77f665490b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
59d292f78567cfa5,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
559a2fff1d40bbfb,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9ba8e694bd32481,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eef51837a0eb8122,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
33054388c27b59c9,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c9c15527f1549eda,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
14baf8e35887b110,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86f31c6fb21b2a4b,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
0ea9afd22c563821,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
79a9caf583a2c517,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25980a58e4cc67dc,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37ffd24e3dcc11cc,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
bc3f9b247299353b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a1cc656522ed950,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83453395a86f8bf9,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
379da17cb5a957fa,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e197ce6e8199bf18,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f5e64e126afe02e,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
a7cdd323fde33aff,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
f54fc61a15c2df06,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8521268e74790ba1,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a05b19847f67022e,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
cfa99a7219ca0d9b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23640257fc4a5bb8,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9df874b80ee839c,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e2ea4c7f6c331c1e,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e44da5e5b36b9ebd,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
2e5c1b7992b6f1f3,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b8b9bf21199b47b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3fe8754ff4dbd76,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7b9cd17616e36699,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd91623c37fe0045,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
350e8b7306499c83,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1046b1ee1fa2c356,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
4ec9136e54dbd79e,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce976ed7f0792481,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c43445fdd864c42f,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f7ede2cf04e7c64c,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
eeb16c235f162e37,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53e5767189e5f3d2,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f0f5941127ea8a7,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
3a110675a3214cd9,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbcb9902537f2bb8,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d5d3d0aa23528d9,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e426111a81d9fdaf,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cff8a05108cdf2a6,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
ea5f645fb90d9787,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6afa5f1b78d3341c,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7a65976b11fd8e98,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c162f31a07160041,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fc02ab16c7ef99d6,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
7213135717d5cf06,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
120d1ea288d88ae2,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
ac17ef2fc4843800,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d15ce2d35a97f49,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6ebfe3592f70938c,70e27b998e521e73,anvil-test-2023-08-19-06-22,error,upload1,,,,,,,,,,,
b23adb832670404a,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
50b5de772183892d,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b9b928b4f451870,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17729ba13a10189b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
57d589c02480321f,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ee31503bfee3fd1,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
6bb85ba3909fd274,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d769d0a30d1634b,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b72bcfddbc90d9f1,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
d70fcc5352d2aec9,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91f6f7339196578c,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,1.0000000
70e27b998e521e73,70e27b998e521e73,anvil-test-2023-08-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
