id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ed234820d60a581c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,,,,,,,,
31642c4d42f23fda,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a326d641f2ea11ef,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3b1c7c829bfa13d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
525434f97283a800,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6360ec833e8227df,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7f3776d25f1bdac,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1054336d60e5e23e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d0cda051d89ff53,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,,,,,,,,
a866618213db2d58,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
249b128bcc620d03,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1728591994d5ebf8,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6fdd8deb3fab42e9,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
233d57567d7809cd,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ef9d9d5403f96238,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
315f15d84b5708cc,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
310834c337316ff1,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09baaa182df0bba2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
4ef4bdaa7f8e0fc2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
638c4657d41ceb82,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
23aab0b1fd0c53bd,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
efd6349c62bad0e8,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,5.0000000
f4bf002e08588657,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e925c4c6c81fd0c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c2953bea6d69ed2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,24.0000000
b5fce7a9daf05999,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c46f0bcc09ba45af,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
027fcd0cdb173f80,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
524bc072ea7e133e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
28818fd776a9ae8e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59421b4dfd24838d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
d90d5eb3f8675bcf,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a2e2d15bae3c80a,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f1c0fa219956a58,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
e8004f5a455ce57b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0320da883c457662,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f571173de1033174,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
cb07fd6833f53b60,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c592fe217bdd435,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19f8b983a9cd4b21,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f17bd26b4843e39,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec792217db8f6864,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46c8c28ac6136c3c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adb6ee9865d70fe8,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0154337b21e10f71,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63784ba4064a88c7,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13c0edfdf1fa097e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8781c3261f1db479,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe39549fccd287f8,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b04563dcb3349f6c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c96d1c834242516,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
728c0be1eab6eedf,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cee8d17adcb83e88,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28cf0af3eba7faa7,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d58678ee5f7f67d5,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
124da001c6db555a,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e202b692ccac418d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e57371e2f1b68e7c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
470da49a17a0c294,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
955462cdbd865f27,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e57eda8f215e2a4,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cba7394eae7c5c6c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be7eaff4e4c76c47,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37422f49c1c4e151,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
badb3ab6ace4dff2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd4f75f273ebc7f2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11ab0f1990651bf3,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
baad178b1c99ebf5,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1ead233c1e2bdcdb,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d51d6f788d2bedf5,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88b5e61d5b7ab2d0,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af39166968a55757,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0b0ba7c9cbd4a16,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da84d7e6b004c7a7,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e020a92137b4da44,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01d829514a3f2ce8,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc809ca4ec8843cb,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32e673ddbada2986,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6168060ee71ce00,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7a1b4ec2f46ff81,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25fc381927ad4dbf,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e23318221c1157cd,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
153b0da1497bdf01,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
fb475b350ee947f1,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1d5e8f6f930a8ba,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b049fabbb1589447,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3cbdc2fefcf4cd5,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d9311aaabd5c595,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd6ba279a8123e40,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b36e345acf99627,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6db2146abcaa2935,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79a6ee12f0a252ec,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89de39b79a734b8a,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b05b04ae3db7377,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c5318611fd30aab,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
2abd2828e562b05c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8175d89d5fe11f7d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9879376448a83ffa,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,upload1,,,,,,,,,,,
0e9de5828e36ed5b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
501cde55bdc14f70,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3833d7f12692af83,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fa83ba674f65848,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
