id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
08f79f68870b5346,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a01dff9d7d6d57a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
dd275310d334bb29,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7e30ce0f5165a1d,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
da380ba75e6cf130,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fae95198d5d4108d,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f23ca88d80fdd83,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46947edba26712ae,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
2b8153d3ff456e83,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efb58174e80398a6,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7177d5b485abe07c,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6297ff5905cee5ed,46bf46660514a211,anvil-test-2024-03-03-18-27,error,upload1,,,,,,,,,,,
b657797539858cb5,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
01c3682c848d39f7,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6de3cf1d0a339d0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e4c6825be79c55c,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfd928dd2fa67ce9,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
e29d1025c6ccc5c0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
112e0a68ee3c82f8,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b37868851da90500,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ab01a73aba02e2a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
73018fd1e34c071c,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5f76b5a823e40a3,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5542446f896bdcb,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71ef44bc94a762c1,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
826317ac0667ed03,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
931de31a521f9ba5,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
5357f4f1e89ba2eb,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86dca51ad8b6ea55,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
38aaa7193e1ba229,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b1bc840e5dbf181,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c4543dc116f89c7,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b806de03d50d33b2,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf927f9b4b0623e6,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11cdca5a310d62b1,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d1dfb55bdce40b6,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aed9850ab8253c4a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d14c830768d159c0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04054e1e53bcd2d2,46bf46660514a211,anvil-test-2024-03-03-18-27,error,upload1,,,,,,,,,,,
2eebc132a239e58d,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
9ecf4728281a52a8,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6245d372bfdbe01,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52ec6fcc0caff89f,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d4690ac3666bbb0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e03e37ee4af373e6,46bf46660514a211,anvil-test-2024-03-03-18-27,error,upload1,,,,,,,,,,,
5eb498f3c1e0837a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a289066762a919a0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16f5194a45f02d5a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1942570ec593a99,46bf46660514a211,anvil-test-2024-03-03-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
910e0b9804f62786,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0647c5a7006a442b,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39cfe4de645a7bc8,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fee7b258979b4aa6,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5f50095811c19e1,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdea033a86dd4305,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
efae78ae1c2c7fc3,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ecdb109e02bfc81e,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff5ce430062e80e9,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fda9e08138d2cdd7,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
313343815530b1a7,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3425a548d976909,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5d39694d587ecd9d,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb73987538bb7af9,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8327d43a523e7c91,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54157cc9fa2d6a71,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3d02da8ec553099,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b8eb59ab233a8c11,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35a7d6db5f6622c0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
925cef95722e9f94,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
449cc7ccd57b1e52,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af96702f2f55107a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a6148fe15241399f,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
195c605ee03e60be,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2558b02005bbcdd9,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
032a8a0e6eed49d7,46bf46660514a211,anvil-test-2024-03-03-18-27,error,upload1,,,,,,,,,,,
05499b15fce29d9a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c99194e14e896d72,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a602816567263b12,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3711cc4d115c4bc4,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf07c0c0b1a83475,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
805ec9f5c9675072,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9c0644d5cd8b310,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
172735f7f050bafb,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8d0b65c94d644bc,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b914547647f4f33,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
de1953ceb5ea94a0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74d1cd14de25be45,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
607131089f4b6263,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
691fee691c70e1cb,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53831778019d51fa,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
454f369f8c2fca2a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
138acba401b5fdc6,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f38d4a06133e6eff,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
622890d9c526ca90,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
88dfa1f20d54d3e0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e4f672ac9cc633,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef61004a63335a4f,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
04594ff0f8f3b91e,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92e7951895d82376,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dfa17f0f8602ed54,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fe4cd5384634a7f,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61bcf04cc371374d,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ccbeae3bd640cc04,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04107301fc98ccdc,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e4a0db0073f1800b,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8bb6079b5d5abe3,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c156334a1f1e263,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ffd6f36594d4f890,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1cbca0ab9c705e1,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c9cbb4d634d515,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
701ddd0d675d5bb9,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8010b4dfa6ad619,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f6f8a4b3446aedd,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a75f6319d588e68,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b1fbee898e73a64,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d004b78423bc40c5,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
e4204fd385669117,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
891487e7dd10fddd,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f7a20ddcb155170,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
e3e03cb35c52ec81,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa7fe463da9e0e9e,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1ca5ffcd923d9ea,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
d1e0feb03b37e880,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6445a1b4625674e8,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40739c011af0f47d,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
d81eda9de3dc8cd2,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b29721ebae68de2,46bf46660514a211,anvil-test-2024-03-03-18-27,error,upload1,,,,,,,,,,,
b3394f77ac9f679d,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
aa44d97ffc7ace0e,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d72ee332eabd726,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
9b1d0237b1dddde4,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe2cf8d5f4997419,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
fb709eaea0e6d149,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f017fc07fe88834c,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c8f9714b805ce0b,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
cff898e7273ed16a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b20331e37689694b,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
0ff56f05cd56715b,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
