id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3640902ca18a6cf9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b13bd3bed97bdbb8,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd6e0cb8975478a4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
6676b43360ae90ef,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2f08134070791ce,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cada854e9dc6aeea,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1c6bb49e6f5093d,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e91f658621f80238,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
240e4cef2c6c9cd5,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f159f566d1612912,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1ac038270054db9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29e48ea021acf8e6,ddb371433df08de9,anvil-test-2023-11-26-06-23,error,upload1,,,,,,,,,,,
135b89c5d54a9a83,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
0f8738ca959b166a,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f54e890f01b0ba8f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8ce600667d7e95f9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e030902055de9ca2,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2342f5aae5794bb2,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1a0345363ba8adaf,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39c7ed73b6a22a52,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d68f5e79ecc7043f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b380c9b51936cc17,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aa61a7841a95be3,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d63243e1903c55c2,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7b21270edd16bbb,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ebd83079b4fe1b2,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7829c167ea3ad56b,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86a22b0d401b816,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e907a0b916a3ccf4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f7d80f1004d028,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
108f17823f89c086,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fb8bcd489219c3a,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a9f83b3a8764d397,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d5fd7ded884730,ddb371433df08de9,anvil-test-2023-11-26-06-23,error,upload1,,,,,,,,,,,
dd2b1bb678717916,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
2276bc2e34118790,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85b0c5ac122a6b98,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23a9f345b140647f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,25.0000000
fcdb4543f9a8aa9f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
632bf8c577f8e1dd,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,16.0000000
7957f63ebab87dfc,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80e1535581a1c315,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
3d77ad2e37657fe6,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f680fe60a697c17,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
0895506e78dac6fc,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c6588691e37b12b,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
859e398cab3941f8,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
d0cf3de8d324c893,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bdc692a1c0a652e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
031d62eb44687dc0,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
4f7c4ec5c373b7f8,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02eecc74e9f1a523,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2c93e44cfe45b8,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2441aa2a1c5c49c1,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6012c0f9f98b2d08,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd291283fd9856bf,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f056791aad9707ec,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f087fca230b631b4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61c8bdc7429f30db,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eefa297620e7ff06,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c86408165df08403,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd8ebac278a4e6fa,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e82808eef84319d,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f6a0d7c36668ff2,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b683996426b398f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8a6b1ab3e93e290,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
110625529d4ba739,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d962ebdaa46a6742,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e88c90d5d40b69d,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dc6582e4452415f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
805afea48530e82b,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5cee899adcdb932,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec57d33b6e0056bd,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ecfdff06251b22b,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc8a1008357f7e9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99f752e5f02d351f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae5f0fa254344c65,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2c40b17f3eb1f16,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ca0f7186299ec12,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c943d8b93d8bbe88,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
811f25870bd109fb,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1689b30d8dac4fb1,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55ab2a73de64c962,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fc9b46d6a0fc2c7,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52bdaa39dc1d806d,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c1b97c3f1944982,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f8fa8941f545e81,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bbc37e97e70cf85,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed77b5bc43d809e7,ddb371433df08de9,anvil-test-2023-11-26-06-23,error,upload1,,,,,,,,,,,
b9a94ed412198518,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3efca3dff6c96e55,ddb371433df08de9,anvil-test-2023-11-26-06-23,error,upload1,,,,,,,,,,,
cb5cf3256e2d4ac1,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66eb2cf1e1c62496,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
008b28eb066b7626,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73551f984e48982c,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
59be57a0e0470b92,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcbcfb9dbc5d0aaa,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0388c00cfcfd790,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76a4efc6c9ae12a1,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63ed9db6c1d9e4ed,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39c5195f434095ab,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a66d344c52a180d0,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a56ffe1b3d78e1b3,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c35fea77d8aacf09,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4300bbb9867fbdda,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a70d2e554893ee2b,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4b07caf732528f6,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
0b1ee028ede95d9e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0976c4188f0feba0,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
f54b4958806aeab7,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
384600b8836ae13c,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb623c13cf5ff50f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba8b9ffc3bbfa35b,ddb371433df08de9,anvil-test-2023-11-26-06-23,error,upload1,,,,,,,,,,,
192b8f29c157e791,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
31781c06af3acaac,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8efbc1ed3dd57ad,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c9afe9f81d9804a,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f4414216c3694f9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
308f669343d5d5b9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f9be288cfad76c4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18e1cf9260e660e7,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
124da4e6ab9063bd,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cf69b1453cf4e1a,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f848c6691846f236,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1709380fd0ff0db,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
