id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b7c1c3f2a9c8bd46,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f33a0f36f8263ba2,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,vcfleftalign/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8d7e087ca393991a,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4862f3290f321d3e,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d0f5959e1e7f972,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,vcfaddinfo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5f28f6467727be41,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6e9058b8a1a358,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba7bf7a30919a156,ee809536cfccf406,anvil-test-2024-11-20-12-53,error,bcftools_plugin_fill_an_ac/1.15.1+galaxy4,,,,,,,,,,,
788003af6cc0fac0,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
976731bde14615be,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
660abdc7120f7f53,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aaa63bc049707b2,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1eae8f14082680ea,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc5b3d79d633950d,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05a3e41ad025e102,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72814aad87d75bb0,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
34444cac21e1bc06,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d482f5b4b727a0b,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1afcd4711f13ce7a,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
488fe6d602fe05d7,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
0a286f1d1a512781,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d77e11bf6ea22ef,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54fc89af23f08a1b,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b220ed743d8ab52a,ee809536cfccf406,anvil-test-2024-11-20-12-53,error,upload1,,,,,,,,,,,
378004f246eab850,ee809536cfccf406,anvil-test-2024-11-20-12-53,error,samtools_flagstat/2.0.5,,,,,,,,,,,
40d96b9d443bfbd5,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c31cbe712129156,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
18755c37eea8a497,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb466a9b440ab49,ee809536cfccf406,anvil-test-2024-11-20-12-53,error,upload1,,,,,,,,,,,
5c5cf4e36963c99e,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
be1377173c818e4c,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a5997873d79c863,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1950284c9caf7d8d,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bab705f463e9dca,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
aba7c246a2cff65a,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8497cf1758375544,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d5e06afd127124ae,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f21432c0ff76cd7,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
888da7c472f1dc90,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
418fd3b50ac3244f,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a60372f80b40171,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a506541190e64f5,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7629c8c5a0fac39a,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e4726643b0ef273,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db3d8d556af921ee,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
2d17c4326975b129,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad73e9f4a9cd7700,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23560835aa463e7b,ee809536cfccf406,anvil-test-2024-11-20-12-53,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
ee809536cfccf406,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bc351c704d72078,ee809536cfccf406,anvil-test-2024-11-20-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
