id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
646dcd353f481ee9,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85e9274d20d2aa53,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
5e8b06fccef30dff,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa418d92902c173e,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,,,,,,,,
cfd62461e44c4c79,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44ccb2bf23b59c87,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f178cfce0af641c8,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
278cde6cd2b107ed,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daaf881084d772e5,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf400a045722def4,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,,,,,,,,
dd9a367d083fb3f5,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea42bed247034652,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f90c62348b2ec293,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
280f26667a27bf72,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a336fe8fb5ec6882,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42de7ccbd1f5ba2a,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e743d219ea7188d,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
82e888f578a143f4,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66da27e908404943,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
762afd3580b1b388,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3d974e4ab4d17164,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
181657e3ad85f787,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d985ecfd4f991875,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5011a2c34711d4df,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01c2838b91412b19,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b23c006602a6cad,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
18da243fe8cb443c,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cf7c962886089ae,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
7667395db4e298ce,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed0f26318727bcf9,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
80d408363545ca90,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
222f94b10b097414,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa1f07b2dbd78a2d,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
f5e8f31ce8ad9180,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bada994db864b3de,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
d9e8942d7edc8891,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd7bc6791e312120,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
7f1b777fbd706d4d,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
becb420d76179cc1,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
8024e434274c8c39,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d09109e67ed8fc,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
3a378c6061fc2a58,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29aae2e849a526cb,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
731cfd3734d7ea08,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d305bf2d48c6aa43,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a00d97bdc2e714e,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4fdcedab68a61c0f,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5619c3e5bdb4f750,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e34996cd8303697b,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
0f2e5db3313b368b,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0909d1bdfb3b98a8,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23f072c1d2a87475,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
bb338f785b19665e,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a70de69adedc0f1,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
282deba10a34fdf7,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e3dde8c3f61e101,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1656bc4ed5db8b2,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,error,upload1,,,,,,,,,,,
0cd1f4084313348c,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3bcc1ae9c9c038a9,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d76dd3ac8e683c82,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d4ed9b625e293f9,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
c9d130b037cb21e2,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78f0f19f4f5ee90b,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b07db8770a0efdae,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dd97953a5db7b93,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01895fa08bf9997e,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
df64b64c9752770b,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2d368ba28ae17bc,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ea7bfdd26272e8b,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
aaf60e3c1acbcff4,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b20630b7ab63f38,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b6c270ceb61580a,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
7e2c1d7480784fba,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33165c65f0baa5cb,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77bb7c9fad049d41,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
93b1d03b9c254251,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a2219bf9bdaff8f,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b194e4240c8c4e04,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fa1ef4babdb89f2,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
62cc5e3352c9fabb,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d206d5ae07505f20,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b72634fb55bcbfc5,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7297f9444841da6f,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,error,upload1,,,,,,,,,,,
8724ef282713e519,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c3daf95dccaf96b3,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce9e973f9217504f,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b19c48d5c596db33,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6919d20d34198f90,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
59eca0cab58e7347,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8b26292401246d2,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fd61a055bab18e64,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e8ba49f456c4b7a,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
df2214dbb8967898,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36fa3b99fc128d0e,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
29b898e4844f0ffc,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70dcb53d8d141ab9,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
7e1bfcd774088cc4,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a458c7ae936b8a,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
f4401b3a24a82c63,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24e76bd0f58e0ee4,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
a79374440d085154,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
