id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aaf58204045d0ed0,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30c97f423f1afefd,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c20fa5da068dd9e0,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a26b52b174941bfb,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9157820398ef4fc8,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34c0d0b84692b9c3,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76b515f79aec790f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
be249d336d40ecb8,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
445030048d02db2c,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3c1510f2065aa3b,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33bccfec8d3fa15b,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
63576c303f77a349,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e8e9aace1947985,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ffd7acbd3c152a6,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9847e2b825128356,5c799e5236c7783e,anvil-test-2024-12-15-00-58,error,upload1,,,,,,,,,,,
4a76547e180be467,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
c0fae42583938ca4,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
767fac2ab063604d,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37f44005b9ae4841,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
9e61830916919355,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adfe638cdcf52307,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba4de6fdd2a1047c,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
d1b6fc06be0d6caa,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a728f9af7cb4d89e,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d55890e2f7d97dfe,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a00415e08c2b675,5c799e5236c7783e,anvil-test-2024-12-15-00-58,error,upload1,,,,,,,,,,,
8ee12fe6b070d651,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
f21ec936f5e86a6e,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f1a0f2981d13ff7,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a886c57d02aa3053,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
3b2ec8daa2766760,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b103947a88078af6,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a3182fa69fd2ea,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
669a85b10d44dfcc,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
510f19d198c0b923,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bed5a295d628a78d,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
0a18d4fe7fb7f317,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92c9ece5d56a2dbf,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9e2f1d3ab54c626,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,1.0000000
6ad307b06628bb22,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae62906af27003ff,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
911304dff90f4eb9,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef87bbf242f62ba5,5c799e5236c7783e,anvil-test-2024-12-15-00-58,error,upload1,,,,,,,,,,,
43e6315391f26986,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
80c894725470c246,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb885c5169dfdef5,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
d1414ddd46c5c0b6,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09dcdc39bfcae257,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
b9863be2b72c7a58,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b724025a3ae8e59,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4900893f0c06c14d,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a1037cbc28eb7f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
94a246ae20e57036,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
539329f77381c315,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4e506b26d44f4b2,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44725124a7265262,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
c1b04d0da4846394,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0a8444c6c9c99a2,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcd93d00e06fc6a0,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2f9672d41c62641,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
b3a59f5220a34734,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88bccc37eae776c1,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94e7549bf28927e6,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c9444a26bd9237c,5c799e5236c7783e,anvil-test-2024-12-15-00-58,error,upload1,,,,,,,,,,,
2fdf092a7d0e63d2,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,4.0000000
19decde70d763d07,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b370cb204d718521,5c799e5236c7783e,anvil-test-2024-12-15-00-58,error,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,,,,,,,,
d8ac52b8de08e861,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a2cf9da7e121d72,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
d594467943868075,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
343d5f15407b0f13,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
597fd6f71a11197f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b28cfa76bc782e1,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,vcfcombine/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea78dfb43a200d66,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08d090f61deaf298,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cea191c4687d5da,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abb87a8feb20182d,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
8681bf465db768cd,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f10185d48edb8f1,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1ecfacbb2ffa46a0,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ecc67caa421bf66,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
75a8011759b17ebf,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98aa5a33a20abf43,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
658d59560133d6f6,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a98e2d0dfd527c8b,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d7ad7c3564a58c6,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
573a06fef2efd434,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
cd344497bc608aa5,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
401e08193007ebe7,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9af581cab8ce88f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dea9423654bcb070,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1836ffd2b955bd73,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcde264489643e77,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e1524d1631544b3,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e66ec5a5b04e68ed,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
74d324f48591dfdb,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b43ba8e402b47fcb,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
75a9b430ddc4236c,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3520330511d3644f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79460a8dcdddfc02,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
dc0856a39008222f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88fce6f336dbda16,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d5d0ce1cf59925f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e08edacf631998ca,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ba69cf06c31f453,5c799e5236c7783e,anvil-test-2024-12-15-00-58,error,bcftools_mpileup/1.15.1+galaxy4,,,,,,,,,,,
32c5206da711dd75,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fcb8f42fcd2f18d,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eed81fced5b6cf67,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cf0f8c504091480,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
862b3823d2caf002,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
83ca96b52aacbaef,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1a7db10e4eb6cd9,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ede1e57fa4c65bbb,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2282696a3301d5c,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e55905b5f9b5280c,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
676ef58e0bff6981,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e64732e3601f7b5,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5bbf6bae6d00636,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
10d155e4af455291,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d208b44894a2c21,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3b4ada75a5acf36,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
98d8affd0fbf7e25,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dec5067fb3074343,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3922a5121e2c3deb,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d575b6c978a1748,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1b88c9bcaaa43ce,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8659566a15fcbea3,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52f4a17bfccec3ce,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bda2450d2ca015f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8b700c54e357fed7,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7b29a27625508e9,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2224d20dd47d92fa,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
293307f2f5094467,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64a180a3ec45d737,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a2387d8d8f9e4fa7,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7113571e0d62a2b,5c799e5236c7783e,anvil-test-2024-12-15-00-58,error,upload1,,,,,,,,,,,
ec318f1cf01be67c,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b9b15e00e2e86bb0,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55d8cc3eca41a025,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
03ad1b1436e0bfd1,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94522de0853e860c,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
56849b33df393d1b,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40b24e8d7b18618f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fd3ebcb75994838f,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
615ecf6e2d4a5990,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5c799e5236c7783e,5c799e5236c7783e,anvil-test-2024-12-15-00-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
