id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7a8fcd96f4e0604d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
0e4891980d8870c2,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d5c377b773e5d09,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
d952b4f41bee7261,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46348be8f5f9d6ef,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
8df650483b34be4d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
172612675619ef21,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,35.0000000
17ea0ed45ca6a045,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c8b7a2339313536,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
418c06dcf344aab3,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,12.0000000
64506d8db2ec6d42,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3feba8aca5d8bd86,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08c001ee9fdb6978,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,35.0000000
0e7be1a54b350787,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
051a80cb7e75b86a,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21fab39322a35456,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,11.0000000
aef36ac3241c97b3,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00b834e6f81e5b1a,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee7a7c97a5ed05b8,45626611c11fc903,anvil-test-2024-02-24-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,,,,,,,,
7d1cfe02a824c452,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
304123d4a57622ba,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b2e1459728299ea,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f0daa367825894e0,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76cd7e7d1dfded5b,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7208fada896351bf,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
005941330c2775a8,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
444ad22517d4324e,45626611c11fc903,anvil-test-2024-02-24-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,,,,,,,,
5fb1db91606bc626,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
428aa1f3ef2be3d7,45626611c11fc903,anvil-test-2024-02-24-06-25,error,upload1,,,,,,,,,,,
8953005f7a6c147f,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c270b88e55dab639,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47acc01563924365,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1df8c11fdd0a7988,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4067e1ea512f72e,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
06c7e24aca28093a,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e83d8be3b8e3d0b2,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b96d625f38061f57,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
301d2b78a938444c,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a642a87c356259e5,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
393bf66309c35fbb,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acc3632f09a6a8ec,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
404e3d4de6236cf1,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2be3a584d1c6a590,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2b8da1e05bcdf5d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d39e9d502bafcde0,45626611c11fc903,anvil-test-2024-02-24-06-25,error,upload1,,,,,,,,,,,
bce4d5e7c2b4ad1d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
00c187e81340118b,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1988003461633a3,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2077a183fc14aeb3,45626611c11fc903,anvil-test-2024-02-24-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
014be6cfe9bde82c,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa3bb25389f8bbe7,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fc2d942d5adf572,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8595380b3daf6ac,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcb6b82ddeb388d5,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
dcb1bb104a6b2e0a,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc7bab1e6a5f23ff,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8fefe0f07abf715,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b1c94d5ee5ef57dc,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20e20dea8bab236a,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d32301f3acee2fb,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d817cb52af08655b,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
121d26b4029bcd34,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12761356da09cd5c,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b5a2e2f1f7475a2,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d97306c9d6bb2839,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cf51cec78721143b,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ce4b255ded53191,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
f908eaec7cb0ab26,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9baffde7d2f76880,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf21f3c4a4fb3ba5,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19fdade0c5f0db13,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
1faa3d754b1cdce6,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49e5aad83c42061c,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8db33f98a468f108,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
c6a45b02048b0025,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c3046b10e393f04,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f15aaa1258fee95,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
222af29c4f666cbf,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
f84a863f74bf310a,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e7baf745bda2ddc,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83b96930b3752aff,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32d954d02997f155,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
b6504aa79e5a6bdb,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf51385af332e959,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9844938b9d76df1e,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7b0c66a7d9f7e34d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f6e85b1e4b6fa89,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af58b7c30e9d8e89,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
f7da431a3dbc3a6a,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc9f5703d60093b4,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
546cf723475739e7,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b187e658bac4cc55,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d1eb80c1c00cc28,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77f0bf98ff82c805,45626611c11fc903,anvil-test-2024-02-24-06-25,error,upload1,,,,,,,,,,,
ec53045a9ad049c3,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
0bcfb2f0fe32e0da,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5875a13c1110fc0d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
570950c25a6e54c3,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
19595801c88cb72a,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a4879391907c416,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1cb2a1eb9598a9f,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
fff3da2db78c2357,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb7501becbe2dfba,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
39d106d2308849fd,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b9d1980877484c0,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81bf45ff32d7053d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
85e919e8fc014fda,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03eb11e0b726c487,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
014146d1dd4ea3ba,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79c872a51e13e500,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
9d258a26db685729,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a16bef9cc5ef72b,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15f953dc9d5ac15f,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
229fd2701cf6723c,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
99bd9ff25457a02d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
407acdb09537cee3,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ee2b15db9071213,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
dae7bad9b387766d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ab1e3bb7f5af27f,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7459a6ab03ea4ccb,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
6c003514c81bf2ad,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a11271eba75a39ca,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c4efdb6fb25e9ba1,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
633228e0418c675d,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7055019d97745ad,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
09d8e8f95fefe395,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d104c65cd28e7316,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52327b2305c09cf5,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6c59dceacd1f6ea,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e62712e35db113a9,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
701d3a115b0607e7,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ea9d2a5ec625d20,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c707ab1bbac8516,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58f58bbe8a6e7bea,45626611c11fc903,anvil-test-2024-02-24-06-25,error,upload1,,,,,,,,,,,
74b4bb0436c0d114,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
0fe38f8a29a2283f,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03f23f96136a4125,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9215f184673ba8e5,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ca4c579ca4e87a2c,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
932a4f6ca51784fa,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,34.0000000
363098d671804297,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d33f85047c8d1e98,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b68e9adb088aaeb,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,8.0000000
708ff52a9f21b8d8,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
210f3051747f2a04,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
45626611c11fc903,45626611c11fc903,anvil-test-2024-02-24-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
