id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b0d2cf1938bb4252,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b508e7d9f5172fd4,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2d14e9a91772e61a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59d6d53b20122e6c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
714d3ea9ce3eb000,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
150423b0ace22ec1,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6888717724b64c3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5957180a707a73c9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a913a2c410011b5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ea2f9ea36611542,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
7fd75293c0254952,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
582fc0be52d385f9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32914c07c060d9bf,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,29.0000000
1a62b7f641f5527c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
771ddd20cb741233,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85d05102b9ee2385,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58926b2cf30fbaab,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b738f72a182288b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc6ca0cc91b934b1,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b79adc5e434cc2b3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1109b01b4d157df6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a88c363256a151,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8df948cb8eb745c7,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e490514018c43f96,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3df3df516e54c24,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3035e96f4e368fa,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef7ff394a9d00a41,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
82b28eadb950b403,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efc7cfb0451bd745,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6cee10d286af697,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb4388b28f14ff19,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5842f7919325fde2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a80d39f3a8c6dca8,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20f8dab316f475ff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc6a372c49a0383d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
014770ab531ac650,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fda4bedb987f2d7,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5eac05d48ec2d693,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0545abd33a933a84,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b64de02d6a5c1ff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7903fba1cdbb6b5c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
610eed809b56f350,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
36182680bcc438f0,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94f513d0bd6033c2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bafd2d69a66999bd,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7dc013f6c11fb777,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b586677fa7624e81,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f15956c7baeacdac,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f75eb63e3a6d8a01,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b7e107e529ef736f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f1f4d57c297f678,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3dc613ef29e8668a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4d188ffd6d26630,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf1ab3d9f9d9eb33,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
c4beb70d6bb5da8e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0dd1f9f6f0384e9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
22150e0b795dcbfd,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
6e61dcc1caacd861,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
05405cf9e661fec2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
105f877857776fff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
15e8fbe648294adb,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32de1ae1291e3927,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
053c5aad5d590976,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edb74a21897943a9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15b184d8fe213e67,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
a6442ef7babe84e7,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,29.0000000
