id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3c0c0d4776c38900,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d70f5e9b1077fbe4,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
9e7e546ac52e299c,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8da44dd56873b397,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,1.0000000
55f3856b60b56f8d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0add5f6ca8c215cb,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
66d50b80ec972a1c,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a2c4fe2fb8ec54,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,26.0000000
ef8849faee1d9162,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d751947c72cfecc,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a0a963e5d3048f5,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
ca7d283df0d136fe,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e55f4c1888487676,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3c2419ab0c012f8,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,26.0000000
5dd5f048e43f6a4f,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d29913825fbc0a26,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
348f1f37c4931187,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
99c2e8e94793f88d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db95bf2b57bd6919,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
209a279e46ee3e99,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7a3bc776ff5ea43,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1aee23e4be63a20,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f8c884cae307b3e,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a6bc90a573d71697,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
045bb7d5709a17bd,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01f5ca111f396e5c,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
65da2ec9338bfd4b,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c799d5653a233c9,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8f065d9441fd3bc9,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
594e82ee0753adab,77d5f327dbcba309,anvil-test-2024-01-20-06-20,error,upload1,,,,,,,,,,,
7ae7066f2d2cbd52,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e0740ab024964781,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14285dd3dc97e781,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e6b5503315e43668,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67351dab89a8ce2d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dc3c37047a78b295,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e988de3d0ddeff0,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
042b91e1283a4108,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aff82e3a68cca2b4,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5467f87c9e03ca5a,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb0495b5cafa5628,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62caf4419362b2cd,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
84cc82f0f435dfc7,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75d8a7e9c718aa50,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b281cb18ab4b2ef,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
af4750f60b2f5594,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45ffc879ad0b0dc6,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17c34c7e51aa2c3c,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b7e320043f4c6880,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
964b109955009760,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
441d229a2ef757cd,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
894f1e2039df90a7,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b65dc50798d8cd0,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bac5b5e432a6e06,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f24600ea9e32e01b,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a477ac382d7da80,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
e43cdc78c5243dbb,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa5e57869c471e3e,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fd73a8a8c64c527,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b64a8b12fca437d7,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87bf3a8b633557d2,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
091affdcf020e064,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
4903823d125e10b8,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66db699a1ff7df0e,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb27225225be37f,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7cb6dc1ffcc6b155,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49db49db605f21d2,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
8f8c2507f624b8f9,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d21c078a10d11bd,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
d51c03e753f5f3e4,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4e9838c9cd5efa2,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b85420b59bbe643,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b7f3dfe5998252,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
8c3776ebd2f5d237,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47c36a89cdd184f9,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
903930715fb75bae,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
5f7b1243823c3924,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0eb2a4720a852353,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c64c0d0481127807,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f7a2e09d2d775ac,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
ba1dd4219acc6430,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb170fa3f46c3f41,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4bfc98952f524d3,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
352cb6fdfea72c36,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d85dd2ea051adc3,77d5f327dbcba309,anvil-test-2024-01-20-06-20,error,upload1,,,,,,,,,,,
65f1948a84fd4540,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a174ee9ff012d3a0,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a262b2f6cd1c90d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37a4f77188ec96f1,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
de6b143b0c5a6f28,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b55d727f2ac04cac,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a580cc4360a015b,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ac65bf9642f53a0,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
dcd9e09997762509,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e43d6c2c1ddbd375,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edbd64aeff57120f,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19c4c6868295aaad,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
9309914caa1baf7d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20394f1eee931c61,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeb0c996360e5c68,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
53346f6b6a2683e3,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45a96a55386d489a,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f0f81d763c3246,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
49586d89f36e6b14,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
257661609acfcbd4,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
cf51a89e08f5574a,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6858c2a7504828bd,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3835a82d5f6e56a,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
99aeed5534899b82,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a4b4c9092244ee6,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dce950d60ab5e54f,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99e67c2a8d1b7fd7,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
8652c1078626920b,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3da192985aeeb78,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263340b5d4244d1c,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f438aae0ac5a12f9,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
dfcbe1e892d75adc,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
745086714f8d9f40,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc0d72611f814543,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
068f4d05c71475d4,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
939b1e2706242233,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bc5ec497fcfd68d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
3f381ef55bda1ceb,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8697d038e47f0499,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12b1987c914b9d87,77d5f327dbcba309,anvil-test-2024-01-20-06-20,error,upload1,,,,,,,,,,,
360f488cc0f6fab8,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e20b3096729d273e,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f409c654611090aa,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4df93bbdbd19b545,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d2e85cac06c95c,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
8c9d3746886e4c31,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f4e9261b7a74d3d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09dcc91e3c0364eb,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2135dbb7803089a8,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e36c74215ed1a559,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6301b90e73c1966,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f380d82b78611a7d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a58b24ec08e0829f,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9cf959330b6b81e,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0da984e423d378,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7aea358c1590c7ac,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ecca311b3c7d34d,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
348a1155e14758b1,77d5f327dbcba309,anvil-test-2024-01-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
