id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5279d550ef4d5c14,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e29988ba751b6b6,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,,,,,,,,
07c7849802cdb0f6,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6b9bedb8e98152f,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d556136c52d43a7a,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
2415d4f671941bcb,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67312e1a29623abb,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f901f244345e168,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
bc6eb6c34dbf93ac,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e0388a92d60eabd,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed7cf0488f7a26f1,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
42ced3547f97929d,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0dee3a56df1661b,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92b27ac237a90679,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
a8fda718f765b411,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df1a704f3d58ee7d,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fcb8e7be2343be9,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
f1f5e932adeb9124,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
117f612a083be8ca,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8a35301cf756e43,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
3ae0fcded05ccf91,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b70cd17fe26da5,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
927e55be0a46d325,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
18ee507f1669d62f,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
b44f1a168014ea17,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3f2a968711a55a4,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
f0d5291e1f219a1c,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
7100d2b1524331c3,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0beac971d984eab5,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1f430c99dd97b7a,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c7ed5f59e205fd9,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
c6a8c53a6fd23907,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
80c69154eaf7c045,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
8ada66de5b680eb2,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5ae6a06fa4e98d8,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
561896d968a8e6c0,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a57c08ee83c36f48,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
4a2e15b2ea5ab1a6,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
6e69d77770f25ceb,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
6ef1a5f2c787a401,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
41a10c3d6ddefb6e,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
9831612640af256e,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
ed3c8683ab556892,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
940a36e93c67c882,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
5017be42a39d1846,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
28a4e40173ea7cb7,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
c5b42e34af66f8bc,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c798307beaa847,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
8d4fb1d9f1c2a253,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eac64b6194f36f7f,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
5f84470c4033d148,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
019a2202315e44d9,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
c20daf94e191ca61,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
3ad679f43125e595,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
6cabcd4ef08e48bf,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
4b2ba4a72f87cb28,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
96398dc500e927a5,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,,,,,,,,
6a586195670affe1,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0112568ae83c2b46,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c6b2f0e63a7fe088,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa387a35a51ad4fd,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f64bce97422d4d10,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec15fcdd2c4864aa,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
10837024a2096999,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71a79ee9d0602831,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
670d5255c4b3da30,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed97155d7182816,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4bdd761fab2b6073,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe35b3c73635ae7,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fbb10fe8a568a20f,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7f1749d1e466f56,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3ee8bc6247ceac29,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be9a8916794d0f36,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f71c9708c6a2839,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
cd60be942417c633,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d308ef6d4c74e7b,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23696b69543b926a,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
263aef0c37c35ea6,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad52ac4dce331cb,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6e8631e3bd6f58,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
bd5bf407d392d7f2,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04725a878a58945e,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5023140333db354,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
0d645976e7ef665d,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7f1e0e61836022e,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2dce40b607dbcfb,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
dc675196ca9385b0,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38cb38fe58c318a0,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99daa9d57dec1172,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
1113c89a1558a1cf,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04b9bae19f0c5ab9,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc34e7a56cb3265,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
3ba45e3123cc389b,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f29ff6b646602c8,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
610ac56c1799fdbe,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f334a880e49cbc48,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9283af9686411959,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8d8a620eeef490c,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a4398eae02693404,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bd73c895912c69c,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
86027cff47127550,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab398a8733c21e31,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
474295d616b9c14a,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
128cccbef3dd0fd7,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fc2a115cd0679b5f,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04d42c2fd2f68b7c,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,23.0000000
92703567f0eac2a5,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6b20add4604036f,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b021a9e298d27b3,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,20.0000000
a01dea5436b5c8d0,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c34b5d00b667daec,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a910aeb4ed07dd6,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96c17f4fbd6d3fb9,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1ecf3c68ddb0434,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
19aeb27bb02b517b,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
cd1b4296b9323b70,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
837a89001410fdb2,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c08094bcdb1b6c6b,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eaa0a489c2cec38,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
9eae23e667cd610d,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30adb5f20dfcda65,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ecef8e3c76172de,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44ee37a7287d5106,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d84febfc75fdda56,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84d9b56a9ad8b562,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c023e22e62a4ada7,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e91b1a71133abb95,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a1a2f692d9e6d70f,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c182e3536c2df357,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07b799a77536f2fe,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83a5ad6b93315a96,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
0a7a4ff901371fdd,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
676775029ce32bfb,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10906082a17eacf0,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e9af910b4f4c76f4,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02a427fba149e9b0,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7e227a1ce8d5c7b,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
627e8e08e6a8a1ea,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
6a073432f95a2f2d,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98467f3996354f97,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c12de3a0bd7505d3,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75fbc65d6b41ccdf,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
86a596dafa5952af,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
304b5fdb667aec58,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9a796e99d7d8b99,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a254eb4a9ac8c25,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0664194b15c7e30d,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f777a49d8ddd0f7b,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
d92dd3c612f4249c,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ed92a39dd625e2f2,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37ae8871f5dc2450,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1630b50fd98f9296,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1810ee9bf705434b,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
54ec27459c010a80,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f36ad208f55dade1,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
