id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7b63c136e2549b5f,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d97fd246a809bf3,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5efadb0da899d1d9,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ab9d05439ec78bf,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad8c3b60467870f9,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,upload1,,,,,,,,,,,
ef7b5ea306ef0228,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
416d8adb33fdf887,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4865ddc6c3b5c255,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9cc63eb0d6c804c9,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
60ea6d133a7ad623,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
187e3b518649b591,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c371dffd7966a77,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
607c14913403d0a4,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ab285ef8b7ef3ec0,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78cf9d84e9e3e287,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,filter_tabular/3.3.1,,,,,,,,,,,
6efe38383f67ff3c,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
155c87440512c58a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
fa20636a6e8b16a9,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ef5a0e5eeca6754,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,42.0000000
96935f68022aac98,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,scater_plot_dist_scatter/1.22.0,,,,,,,,,,,
f5646a270c4171de,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
895682675086ba5a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
d61ca60f55cb30f0,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bac26065c49356ff,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
270b0d683d9ef296,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18c43b26291890f8,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
ca6ebd522a964307,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
edbaf652bd2e532d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
96fbc649b627bc3e,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
98ad18b09186f633,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4aa7b02b97ce3cb1,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8f1224a00bef15dc,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
913bb44458f08091,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
884c5052576aaa10,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b278590c7e219446,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
33dd987f92f3f9ef,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26152815051a4c85,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dc81a7e0b630c18,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6688ef6ea4013701,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,upload1,,,,,,,,,,,
b6bf4b09b6fb8fc0,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee97e9e875629769,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe1e18101c1232d2,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ae3239261220d6a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a1bda621c7fe3194,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a95576b3c1ae6da5,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2a987c1436bea3ed,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0521af1a69c68b4,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a625629746efa7fc,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9d129c9a4ee6ca11,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cb255f4cee90cdd,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ad8836497e1ddad9,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a692ebd027ecb027,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
679b9224a90186b2,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6617e3eee6d2c63f,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2c3d89960c20956a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0dcbfa4e461a9438,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,salmon/1.3.0+galaxy1,,,,,,,,,,,
87e7497d976fc4a9,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1462e1432dd90781,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
7f894832e4f2666a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19d222663fce7e98,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
5d164b3e5d97d83a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc41133f9a801246,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bdbf368d1ac78ac9,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
9321d8b2b47bb478,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c238d751c2ee78d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
94c3cadc5bdb2c5d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a17acee9d793536,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,salmon/1.3.0+galaxy1,,,,,,,,,,,
36acaee880706966,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcb8ba075a8e99c5,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
4c13a528fcaa759a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7bcf11b0762ca244,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6c352dd873dd9599,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50b061fb28740f0e,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,1.0000000
91aed008ab186e78,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08c55494f0b0cc37,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c87ee63b63216f07,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
7b1271e1f0b2349c,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
995fb47facb965b2,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b49d19e73284e05,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
c9976da8701f455d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9161be911880277,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3cf6e44fad118a5,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
70cdd366d1f8bc12,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3093b46461e1aa17,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
989470ee6baf0df7,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ae4ef11c21833cf,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7631359d11dbd5a3,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
5bf69fdee122ef1a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bad3d6659bf061a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74be154bf01763fa,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,trimmomatic/0.39+galaxy2,,,,,,,,,,,
b11672da473e2ef7,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93fcf6baf3015c22,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
389e672a94543954,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63e137569c3f565c,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
4b3128e35227d435,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d2cf1e5de58b434,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
638067c6255648ff,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
c589f40fc60a6426,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7e65be26395d641,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e9410e17925e017,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
3aa28374372ad971,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bd01fb4050a17b4,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
68312ff9e415f26a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1893a26dc4de2ab,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcc6cb39c96031ba,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
73e0c12325bde65a,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31c869a0ab48b92f,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d44da63f6622af0,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
abc63b65ff8bf217,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1083e5f89a9d578d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ed4323f90742a9d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
12ecc57cb832bdf7,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4c7896de361d320,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63f519d6f1923906,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
1e771aa3e209b401,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f477a30d156bc005,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
cbf9542c6ba898dd,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c49b3364bd5c9910,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d8c9690bcb855049,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb667bb9c865f5aa,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
79a5b9948f24689c,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25618ca2ae3504d4,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4ea37bfe1c6379fe,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4aca871bca6bb4d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
832a8e56d7ad5a37,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c08ca7ce11e0228f,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
88a996acf28fbf88,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8ebaa7bb683490c,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
87293288d5e72fa4,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0fbcfc9d114539e,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ef3a3e4193fcca90,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
991b1de91e1582bb,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
30a65722bc33b8cd,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5a1d2bf0215c522,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,upload1,,,,,,,,,,,
7486dc92b4650b61,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,21.0000000
73b75d517b35c0f1,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2d9b7969cf61e345,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,5.0000000
68179a3a7def2ead,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
85ddbd01710da0cb,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,13.0000000
