id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b99d1730855d2221,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09ced541e2cab64d,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
7714741dae1722f3,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f102f1a8d373c818,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83c5ec5083cddeb4,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2094cec03cf8a311,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cdab32298dcf862,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
307936c012b65f68,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
b398e2502d0bcdd7,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8371b6eed2973d3c,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f3d769d6e4c207d,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f68ab854da5a7a78,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb20153410b3e654,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbf3e9ee49fa021f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8035acd84f7362a,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
682e40595e8890e7,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d55dbd43d39307a4,3561b84171934a49,anvil-test-2024-02-13-18-28,error,upload1,,,,,,,,,,,
1a1599eeb4b9a46a,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
62fbb5fea7a28708,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6070171ce65bcce0,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be9b06968d31eab5,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d38cbb79a52414f5,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca87fe038939bda1,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a535042da69b6e4f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d1433e887e50add,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78417fe843541f71,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b4ac2a27178f9db,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e8522041d2100b8,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a81d3ec1e6044000,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d744273fcd13a593,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5728af4e8dfb8d06,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e254a5e2fe45a70b,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6591dd2d7dfe4683,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc0f49a696e46913,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0f05d0af1c89eb0b,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7a33c1385c0176a,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6f5b7aea7abb7584,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d5629a6e60d2435,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2ae0b18d93724d44,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
198f8914d08acc74,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
02c83542611743bf,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfb3036788dc0bff,3561b84171934a49,anvil-test-2024-02-13-18-28,error,upload1,,,,,,,,,,,
6045127141075360,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
dd931bbc2ecfbcc3,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c029c80bbbc3e51,3561b84171934a49,anvil-test-2024-02-13-18-28,error,upload1,,,,,,,,,,,
b06060e28c998c61,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffb3d4e77082e718,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78c391b002268f01,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
f562a4df8c325f1c,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d04b44926e4d384,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
f60515ae0ea952d8,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65fe7111322022a9,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
21a3615d47ef1ce6,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cfbc504ada79082,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9ef4bb71dee92a7,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe8f5231b622df1,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc650232b05b6a1c,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5901be8f930e3ac0,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1b75f5b005324e6,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
836ccada3f97e915,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
6083168bc4393ea3,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b32194140483790f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
11471a5cec310cb9,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dda7fd108eecd01,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6dae35dd75ee64f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd0d665015e0fc5b,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0b27d43545d00f1,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ccac70215dbcd9a,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
77935eba371084a6,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ef54049fa8618d4,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76d818c3f8386c4,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc51a370ca4f58ed,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
8433b702ac65a55f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6530826da7d2e31,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dfc5eb8f1204b23,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdf1b002b350a091,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
45d651a4b8b7e368,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
523ca6ab48065bb5,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e596711f8a7d2a6d,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
053cab4e22bca9f3,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a2a70e1cb2a7863,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ad1455a4cabe0e7,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c387ce6e65b8c8c6,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b60537d721964be,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
61c801b950844cd2,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fbf047c109caef8,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
65c138126a2f1b8b,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd7690418d136746,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d06e6b7c9c585e36,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5126abadea244bd9,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9fc563cdd005616d,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fee1bcc925bdebc,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4961f9787d981417,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66dd516adc03e3f1,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3c63e99d5865cda3,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d48dd9a0e7812281,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c8fb5cf3caddb7f7,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
914c6bf5e8cbef75,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eaa15b0981e42d8,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
03ff1abb975247f3,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
155c6ac2de185354,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f64312c5d72d99c5,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42760c1704d1ed9d,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c66b6cb4cab1142a,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8798ea2727593b89,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3970b77775dc11d2,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1644a92ca94c14ce,3561b84171934a49,anvil-test-2024-02-13-18-28,error,upload1,,,,,,,,,,,
0177753efd87073d,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
8bf541924ff4ff01,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddbfa2f223554859,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91c61dbd3633fb40,3561b84171934a49,anvil-test-2024-02-13-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,,,,,,,,
b4d3c540bd3e2ad4,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef11b097b84e16a5,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51d95a8c7b5295c4,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca44da6708d66bb5,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
af0d1af4d66a0c6a,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2481f78e70b4463f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c0e9cbb08f91d05,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb00555893b69258,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
d96b37bf0c238bb0,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46e2d48f69c24945,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a47cf527865b0098,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c4605a5ac16e238,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
7c0c7de7f5d0bda4,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
778e56f1317d1634,3561b84171934a49,anvil-test-2024-02-13-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,,,,,,,,
7f70f603fd925444,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1199752c7ba9c001,3561b84171934a49,anvil-test-2024-02-13-18-28,error,upload1,,,,,,,,,,,
e59a06950a141a26,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a6dd2b2724a1158,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f018e5c337d37ccc,3561b84171934a49,anvil-test-2024-02-13-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf4cc3400267e848,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d44927e3934524a1,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d7a5da4d644b7cc,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f94cdf3f87a5bcef,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
00531a829ed27a60,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
936f7370460ce11f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9db60a4723abe6c,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b85e2744bf2ec9f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8390b21c94b5ca17,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
489a165f37b80598,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d343741f2daf4182,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd05895de0ee0b7b,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
