id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
724ab9d7892f3545,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a337983b997ecdaf,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
232f8220b84ca2a2,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
214cab6ea5fea296,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dae09b58700cb85a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
e96bbb875cc9dd71,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5249f94e2f07363,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
515b2a8460b9e5cd,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ef5f728aa069111,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98e6252f62be63a4,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
430767958f351917,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,17.0000000
8c4c2c8ca50eb57f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e3327f47dccf9d8,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adcd9fc91102cda3,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
551bc5481a1c1e8a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
913201c42205b908,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b79743fe962d8a27,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffaa7d90ba78e3cc,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0abc7e44eddbc166,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e99d1b0364996ad0,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
f421459a6b90d316,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
109a6f9b4d84bf0e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
451d011d986dec70,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0876d7f2df0f6b51,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d058f6a8708b75c,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b5729b673ae3e05,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
1a7e3f2b0be3afaf,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ddbe92e5d71c80f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc3b941ce2831541,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91ef9f3b0e6ecf66,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45737b81a320c361,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
af8e7016373b6e7e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2392353026a8f57b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76b1949e37cf3e3a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd0f4f5730f7ee3c,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39e67a545d431f26,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19338cb9db5c5b31,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
747e41e721b633bd,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45a923bf1ac6f318,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fe56f25356e8735,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28fc49ecde7d4301,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,,,,,,,,
a552cb9b3bb7bde1,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d5f9066d4a58117,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22ed635b2fd5d9b4,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
451cda22acb4b2e5,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2273cf4a5c96f8b2,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4c13e81dd22be69,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f54ea8bca66a954,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d9f41f51d1afb8b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3f70be6351b6b59,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dff528f2573a9251,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
f1f76f1116259df0,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
fd4a87f1cd9e5594,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
bfcf370c947e29d9,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
7ec7e4f9b1d04520,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
696c853a39a2a505,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
e96c513c599a241b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
8445562a1ac1768f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
b482c6f63cd454fa,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
909f378747741dd6,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
a51ec339e6cef726,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
42e0f10bed6a5a2e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
2b88f62ecb7c36ce,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
bbca515b307d0581,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43c9fdcc8e936832,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
9168a3dfd98a82ee,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e456478b06b8e4a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c6bc44a86c76cfe,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbbb2275ccd83816,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
f68c95524157aa9e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac35aefd6c0a54f4,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
604c78782bf6922b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5589acb3fc2a727,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e2fa5bf797fb3ff,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bc3685665fc7eef,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a424e79bc9c8298a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4f78b667b8eb422,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
071f2cf3739af558,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fae225158d76c7a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
056b4f6198ab350c,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06251769d801db32,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7b3b06613b404f03,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef956c144725d847,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
8fbfaf1cb7374efd,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
742826c264ee4d19,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
7e3a24b1eba2cb27,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
15a249830cca374b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b2af1271ceebac,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ed85b862db33591c,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
141be2c237e9652a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d0359d83f978f1f8,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18e6ba1e50062844,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0f2e0fc11f67fe5,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87230b224a0deb75,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eb037c91de84e39,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bce37d54e6d9cb7c,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6df06e460cc27c20,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2be9bccd3d5f70e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adfbe311e66b2d39,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d21a7abf0ab321f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba10085438a5332c,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8a9aa549c1d967,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47b9e3e8160e02ff,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
05196f8740d0d32f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9d59b7cff905973,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d3d047ff078da575,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92eddedeebb8417e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f1b26215738f582d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a423ff0f4818cf6,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d1eb49490e238e64,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efe3aff30db58c4a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef372a3655c271a4,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a7c773d99b2d46c,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5423c6fd8785b7a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6260e54462a143f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a82780d4cbd21914,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a6fc20dbf4bfa70,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30b4215396a75220,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425fc4ca8677c157,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e000ae99aa3632af,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d50a74427d511126,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30bbb6f572553a71,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99cf05de673b8764,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
2bd18b7367c40dfa,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8121f42e348fc07,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
e43c554953248a60,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61f79a9fcf7fcbd7,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
8844a9cf91fa8cbd,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9216074eb825e339,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3213a9bf71abbd72,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c5ef3dd0c052cb7b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
399376056b1f9bd0,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
4b04de9a1ba59437,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2923f62c65889064,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c03f52ebd9ff9236,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64c3af7ae59ec85,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26302708105bf7bb,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
6b2c3368bdb83fcb,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
ed54d4f26f6e629b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af8c38261676e84f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
71cea8b3823c7a41,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15673f6075daa16f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac02cdf1917d8543,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
