id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
61b1cb3eea94c5b0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f8dfc3bec87c00,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ff84fa21413cc04c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
750c15a84c2dc49b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c0a9c90343a0415,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df00741655b2b672,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dbf03334bbdf54c1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9b8bec8d8cece3f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ac6c4a214ab032d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7ace231e30a4ef5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fd5fe3aa2bd4375,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4b58c6b0566c67d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
16479c9dd8330a17,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a41c48dc382feef1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
00b2a183b3e9a1ae,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81103fc2afbee7a5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0240bb0f65c9c7b9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6775d4582c98b30b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc379af90144c673,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c8ebbaff9550c97,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab7480b6285ecf78,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9260989574c935c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d5ec7af69dcf851,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e316468c945f1de,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
84f66dddc2a4b0d8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
538addcb630422e5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
71750e8bf865b711,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e6cff697eb5c109f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15d9e9c99d3a17e1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
86d0c59dfb713d6d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
204928e000cff6d5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
03b1e5af234e556d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2b798f361248ddd,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3330ca0c89f5054,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23fafa61a72913c0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbcab77f4cb30fd8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1454a249628389fc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
41f6a7783fe0b223,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feb86d8b473ebce9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a82b6db556187ae1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fd2f9c31024e811,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
346259c8a7b0bf82,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f916b2448241c9e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ae3f920d4925d817,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26f90ccce21895f9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b95e56503b92695d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
647f5a06b14008a0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9271dc7779b1f6c8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16ffb86b29371684,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
8ba6f866071c2e04,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75de12387917d577,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
94a75def9dcea4cf,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8529174c9eaf24d8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d49fbd188f8f0689,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d758cc5a83ea6719,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0e5270b1443632a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57281635987535da,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
02fad39249cc515c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8dbb4077eb63b2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ad8099aef124cc5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1517d71b3afc6390,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc27da012a349abe,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddf6c968b471f4b2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e5152cd156733a2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0278d517c401d0ee,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60a47702ae6e9598,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
271534618a0934fb,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
88fefd4b2f2b44b2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
6400ac0059020a3c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
8fe4c231fc59df03,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
2e3cbde3ac0b433a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
338de2b3c953dd8d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
088c4ec1f1a49bc6,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
6544a1efcd1e4c01,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
d23ab89838da9b69,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
43a89518eee905ef,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0b33954434c48b1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49efe91300561a58,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2706813cfe189ee,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d22c9c9805afb4e4,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
96ee22db409da42d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdee73f59d2baa39,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d90be6ae1acef299,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
8bc83fdeb8c23b59,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0526479a1c15ae98,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b83f1e7b81e39a25,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
4c2ff74feba9085e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
282b6639c05f2fbc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba73c26a5bf4eb32,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31f9bbca3ec4e759,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
0992390310459c00,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fbb506aa649795e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f6ce928784d3f8e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
22e1e3513da94dcc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
80e751ca14bf0a76,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
