id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
df69aaa33709104f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c678d9dffafd6b8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1448775490080a0c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0180ac831177d831,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
533b3ad6ef033e7a,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf078627b84d5d86,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fd35a993dbfcdf0e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4f07609b422d7ef,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
bdbe299ca721b3bf,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04c717a32bcf5bd0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
fa2534058a24f4e6,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
476d09bea191208f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
787cfc88c00a7e71,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b3e9ab7f69338f9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
540c9a91c44f4c4d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e08c84caec3dc25,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3be27a347416e15e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
1f364b701ec4db5c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d5f65675adbc660,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8584732716ab192,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1aa883aaa965d78,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53a7f5cba5b46cd7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a435cb702c3dba8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd8b909a6f7db71f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
488895b18b514857,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c538d8d326ee6527,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa43bb6a1dc4b2d0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8273d43cb4558ca8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4292095d0803e4c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a4fc11a8855b91a,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d342e5552cd81ea1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8cc3fb5c0f9bfc3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59c5a6674f67c36f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29d75afc06d94d07,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cad4a4452d1a0e5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
9397ec21ea4d3b9b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,paused,rna_starsolo/2.7.8a,,,,,,,,,,,
9cc5a28470d94a13,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b2e7d50be16f3be,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cdef3a329f435f1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c98d3f85c672d53,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
171ed508f7d7ddb3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5590796c4597b7d9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93f2dc7921eee78d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
62c5c98fefbf1157,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
2fa44ddf70a5d8d4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
147083bf4fe2bccc,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87e97216d9572620,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cc6c8dad857f166,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
073682084fa64b04,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad0c06f25c11e6f1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61f87a75143a11b3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
019975a2561c458d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f68db8b94cdee09e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
c6f729190e4e8e31,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
3aa222d042d96232,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
510413bb3581780f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c633f3975b08bca,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87194409167474bf,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
745c9fb20f6a0efa,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
226e0b43425dbb24,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,rna_starsolo/2.7.8a,,,,,,,,,,,
318941666a3002ea,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7759f7de59a0abe9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c2e185dd5a24960,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a89dba30dcdefd37,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea3e2875b8be4a6a,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c1412bb4d300813,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69679ccfb00978a6,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a24cb4d89bba426c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d6e912b4de842f2,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29db0dde56681605,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
968a3748da3db31f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
fe914ee806351c5d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
38020bae65589bf4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1bdc9999fe858f81,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ef7f91ee8cbea06,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fb9794cda4fb74c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
342e84ffada615ef,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a06a1f982adbe89,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96590985c81987a2,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
48bfbbb659cc31de,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7b700b35bc052b07,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b4aa1b9526c9f64,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6afcf5db14adf573,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d5b3842437616ca,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cb18e5714c078c1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a57cf6abf753271,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ecbf7eb4e6c78c5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7977815b1750c307,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9b7704b41f0bf7e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a40385b32723d62,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c53ce4da7c6dafb7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
563a028e1b1d8ead,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
