id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb7ea95196732a7a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
438852150f47c81a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
91f47dbbd1a12167,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d65c67e3a5485d0f,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6937708bc950034,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11f27da98f747f29,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
121d83186b696899,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf3ecd2972e4d068,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a48d0d00513a6c46,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b729c8f8a054460,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,53.0000000
e37541e33a4f67a0,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2006ebce35fd3bf,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
588819c02123b223,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8b26fe2b7f97e554,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fba56d99c82da671,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfef476532bffbf9,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df85114023359b1b,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6b81666ea713622,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91877dccbad27e39,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
d3c238259142b955,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec32f20614219ebf,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8da719478c4641af,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
098be0f5c6be4889,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bbe3be42c020f889,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81b20b94673ca4a4,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f417e48c2ad8224c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
886f0b798755a4a8,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f055598504bf994b,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,153.0000000
1fe428aa2c5df4fd,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd9436074ca1b62e,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30fec4d7face1bbc,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9df966c5dac40e3a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b1bac565929bb6c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d485c86658655016,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
f5a5d659e1524f6c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91132e8365a6a9ff,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
446446be2fd9b59a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,9.0000000
1b958b5b40d21e79,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b831a6c195949eef,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb95480ece498b57,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cbc03bfaf04e1ad,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ec77fa5a6030781,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,2.0000000
93959445fb8811e5,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e150b131b2e907c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,141.0000000
2d3f1b19d77e638e,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f70cf2b112f54e15,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d0813e280356d57,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8cd2e1dfcb216f8,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
386d1405db485ba0,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
548b119f6d10d695,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,132.0000000
3a5ebb9375e0b301,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ffad3e55a66a8f,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a7a9bd5da321df9,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
d486542a5c9129e1,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21ea973a962cb8b2,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
9568be1e08358ed1,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a29c504af4b8ac39,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
17a1efa2c95491eb,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41f8b8c2907d30f2,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
dc26a0d08537df26,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9626e41403a5de88,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
259f9cb4968e3f1c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
315c2a35de212ada,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1ec57f17f72eae70,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2a7ebfc3c3f58e3,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b0b98bb02c641060,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11d918fc4603d38a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
b286fee4bbd5e214,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0564299ef50ed99,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
db40d7a28a298181,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0ea73051431c583,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa22e747fd83db48,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08af62054ef6befb,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c84174f55530ddd,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5a6493a4cebe010,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68be38ae67b43d69,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5339bdee4dc7c98a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8d0afc45dce3d89,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d7e17abfd47c207,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3cbb6eda7bbb41c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d7ed07a67d40ca8,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82271e9bdae36577,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
021761a25c4fbf7f,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e9c46a7120214c3,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70be3832c327cfb0,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a16f963a1331425a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b899e02b29c4212,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
89f0958334963b81,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,15.0000000
2f9169a7f30b4271,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b7d402172e95633,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a685bfde2f1065d5,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
414f5dd923898a00,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9219a62adc8d6ff1,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e249577f5befe5d,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af00cef754551f9e,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12312dfa5dc8a33c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f2addb72d72929e,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
223ea46786281cce,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,17.0000000
a70e9e9b2912c1a8,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b2f95f4456d024,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6915c6576e7227d,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63c7b675ed16af0c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94cd67d0e6d90bb4,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a01cf2c16c5543,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7398661e9970bf58,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dab6c41d96f4447a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a6a8029c4ce3641,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b5f36979d2f6e80,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,81.0000000
2e559d2ed863c7a1,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d964322db9e6a8f5,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab98f0074e1fc40c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac2f8d9687e944ef,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
551b8d076a9ca7ce,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b421996e11b21f21,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
45cb4880b770deae,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2a420ab84d86a670,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eeaa58f9e81ec487,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ed50d2ceab431941,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
095793831cec70ce,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8108af03f86385c5,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e80faac43f303feb,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1da4ab5bcddfef79,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fba35661bcda42ad,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
742c107cc367916c,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
da934a14b6dfd4ee,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,error,upload1,,,,,,,,,,,
4d996b07dda84ba7,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,92.0000000
d03180dac5e0587a,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dced7cd88854ab6,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1472541bd2c380e0,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75595a96c8bcf1b4,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f55b09034116a137,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9230e460434c3bfa,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be45ad6947708b5e,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa1d865d9a1e48e1,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
93c19611178e7cbf,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f41b24ce715dc931,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b96a51e0934ca6b3,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc60daa403074fd0,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5046292ebeb3234b,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a147ca13e7d16564,b9e70bbaebcd339c,anvil-test-2025-01-28-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
