id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6236d467038a41b5,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,bcftools_consensus/1.15.1+galaxy4,,,,,,,,,,,
b1cc18806a1ca5e0,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bb9f4aa81333b80,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b84760cb45a5503,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
efe9e6d4b028de29,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e270e71a6a1bf46a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7bab7628d0173ea0,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
2303af60f9be2929,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2fbc78af1c416445,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
68ed0ae07fc35b61,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f77d1bd2207733aa,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c3017085ab030e00,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4f10566005406ea4,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c5f1317588db5e42,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19859ed75e8f2afd,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
754772c577516f88,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
17d7727b52bbd10a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
13a71281755c6332,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
64b5ab9bca07afdf,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea2b8b98b58d1e38,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5f10d007657228d3,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
2d164a170c7b3783,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
bd01df08e3378b60,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a1a3efa2fbda8f4,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
78db68e25a643a30,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
72462d4d42d505ce,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
e6b1475e5a1f0cd2,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31f7c7045c1fe302,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
3e97a0d979b4b7f7,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2343777ffe6d4886,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
8f249d8f0a1cadaa,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be4d1e6eaa9f67e7,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
641a3d58b5304a6f,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27ccefdb5fdbaa73,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
cafb2da2d9df3000,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60f402f403306bfe,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
530b947ef9a8b856,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ef324a3600c1d66,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
47edd7b6bbfd59e3,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79742fa3ffebd02d,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5e4ca78b62e59a94,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
90051ad289b8708d,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
98d158985eebdfbb,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
706c380a83fa0d45,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
e27a1262ee73d02b,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64063d21eae72c57,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
ec812c96111027d7,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93e811b7eac0077f,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
ac97aa0de8939708,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3134bfe09febd68e,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
af660e3e572ae827,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67429c1d0b89391a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
c83d0fdcc68d4a4f,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5ba1b11996d2120,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
262a3778c0d7e237,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ec8e32ce5c827e8,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,113.0000000
df35fc0a587b9c49,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75af510e17e88c49,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,45.0000000
786666a29a74cfe4,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18e9e9be40931616,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
b246348165484afb,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,114.0000000
072073a213060dfd,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
32987a6fbae77bbf,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,46.0000000
0629ce41f33e3ea4,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5596733ff55da8a2,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,46.0000000
c4a35c4ef5beb51b,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c642e6f629867d8e,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,music_construct_eset/0.1.1+galaxy0,,,,,,,,,,,
2bf5cff657ccdf77,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72f89ee3cf25d592,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
acdf89223f9468a9,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
537dc9f7e24b21ef,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9487ab4b2c691f61,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7aa682bc7ab7fd95,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9128c48e04a3883,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a14f791859c4c897,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c2e16dc9028484c1,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
084e9620066a0cdb,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
82c66e718efd26aa,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
21ee8baf45e8252f,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c1d4df3f119a5b7,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f75a0ac9edbeb3c7,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bfc2aedc31e422d,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f2196fc06089861,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0d32a0c0f8ff5f3f,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94a4f645ccf97a8c,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
806fbc1a86528de8,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
0c6d288d52f6d550,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
c81e48a18c13e4b9,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c93b4cc41b0e8107,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f58596131866829,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
9bff94364e13a7e9,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79967483a9b6d087,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c45fb0dea1190cab,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
598dc54110ffe394,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,16.0000000
b25551261939db75,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,15.0000000
4ef093ab5b3f1a70,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
8f1e63ff8f90dd03,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
36eaa6bb0f2a1a0b,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
025ec5979330b549,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,16.0000000
77be62bfbeea83b0,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,17.0000000
f1b7d389b64208f2,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,16.0000000
c83d353f6cca297c,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,18.0000000
a84da2a5cbe0c978,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,18.0000000
2410378f0ef39fed,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,17.0000000
fec046923dc3094b,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,17.0000000
01ed25f6e7b4de3d,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,17.0000000
6a0aa5d10b4d3355,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,47.0000000
0da3760cf2e3a1c9,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aec65eb71d977e66,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
83b67594266e4056,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8dd4449849496ca3,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2586ee51565fe04c,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
2405f55884fec07e,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9627c12f526460a0,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
24d69898941662e5,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c5cd9265b128dd5,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
778a41f87ddbebe2,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
884c96ceeefd3a4f,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
de53a77ca2f244b3,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0a09d439a594a106,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
cd6d5795db0131cd,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3bf0f6e705616c15,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d87c538847dedd2c,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
27b86ea61c6d5f6e,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bd0323ec62962252,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8a04b75571cddb2,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
92a7cb0d2e8bb410,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
378acb49241f6643,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e47a2094fb1ecf65,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
0b6662c8e89c1cb7,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e56b9fcf79766699,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
659d5890f6a389cf,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
20f50b962a5bd87f,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
f7a54df9f6c0fd29,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
c36dd7a19a203d41,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
2b8be08adee65a04,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
34c7a46e4c96d799,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
42aa76887487cfa4,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,13.0000000
e6252372bcd1be54,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
976c7566b5999f18,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
5f7536bbf034bb48,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
a58f7ae9cda29c04,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
dd93423b34ad4ca3,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
b619222d8456435d,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
5d3a6af7d1c50624,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fb75b9e9a82c300,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
