id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6823bf95ab98797a,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a55d5cac119edb0e,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ce182aebe6a37fa,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c9ed762373f804b2,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb4b3d7f9600f906,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
223e32dd7617215b,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
3295f657807477ca,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fbcc9c242f454a1,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4ec49422b9cf1fb,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
4f0bbd7583a97139,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a03fc28b88cca9,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,23.0000000
94507033c998df4a,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ee40e7e12f9377f,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cd1403ba0220c2c,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
d7a80d34a3dba6a3,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
533be4c381b31981,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
4d878f8d25a189fa,4d878f8d25a189fa,anvil-test-2023-11-18-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
