id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aacf8e64d9bfacbb,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6918353ffd5a6e62,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e87b37e78a16b204,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa8ed620b910c83d,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f157fe713e6f3f0,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b18649e687ded703,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7d45aeb9398b0d35,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
200532739a868098,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50eeb0d8521728a3,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7d0cb926b7cb9b4,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0db305269447c2aa,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58489d9ff9ff731b,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84a5dc1669325463,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f8e6f866059ffc0,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2db687f5c36f6c,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a490c75f6dcf5481,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2345f85533add88,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c891f6762d3730ea,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8deaac7e6c521299,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
27738f6deeaeabc4,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
693e2ad3bfd68143,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00815e87dcf03d08,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27a8cba162b1d58b,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5a776839b3132caf,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3944bded12d5eda,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2012cfdd72b499b6,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6825765021d8463,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bc69648c80c453f,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc4f19fff5a080a5,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
1c04541b67b74c0c,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
392ccc92d85828c4,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07264a11fa3adc07,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d3f49e67440fe2e,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
5b0545f0545e3f90,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a003d31792cd4fb6,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8536042a9c94739d,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f15344b549cff83d,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
be7ec578d5f037bd,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
7ab55dce16b96975,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
82b52d93b9d34865,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
0bb6f589f02584a3,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
2a176b6e7323dcce,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
00d574dfbaf74803,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
cfd687579bc13fe3,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
b5418f58cbcb719f,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
14fe108ff0107718,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
c9dbf901caaf3249,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
a270c26fa79235eb,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
b05b4674e0cab342,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
9202d38ff4dff79a,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
067b4418c51c6cdd,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
8655246a2bdbd24e,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
0acec3e9e8c5d69d,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
63b6f19d4fcad23c,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
f6f0ab7a0493a559,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
4a925d22a1186d42,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
a8bccd869adaa612,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
7bb9ebba929c718d,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
e4cd70daf3a44eb3,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
f29d52b064b96181,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
6b8458975a36c5c1,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
20a76b34a3566a23,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
764d0f5bc44958ae,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
3c611de1a40dcf99,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
aafad5a4a0b6e69c,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
57c8e7b924af5ffb,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
7a6522412d347d29,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
77342aa31f5a3165,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
56d98ced0d7d0016,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
3e32a0bebfc2a6d1,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
c2a7006da688338a,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
ad541789199eafde,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
ccb10625587d9f03,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
568240c14e4fa3d1,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
05085591fc92805d,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
09638436adccacbe,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
357bb5b8924450c3,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
dd9d39049f9157d4,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
a50696a865737c6e,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
b064e6d8c7e46814,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
462f4184d4010309,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
41b6dbbcfc29b947,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
156cf445283c84fe,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
0b69e7f998bc3dbe,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
b9eeecd20ff00898,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9746d24bf4f9a40a,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ee267133b44f86e,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
433cea584bdfec26,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8aaedfca4de7f55,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3bd5e20b181286c,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec7132499a1f72d8,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63414219751b7549,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2db7359c97b3f8b1,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f22bc0261c60086,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0bf6f23e779c3bf6,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd08e3a77007e8ab,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bb704c32542d4d47,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a048a17b0bbe047,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e12e54292012a73a,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
552211cad22b9593,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1a3c93b3dd260093,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7afc0d63b6b078e9,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
936e3a9ee604c4ae,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec46cc8d9c568b7e,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
40baad5d6c4af8d3,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fbc25ee61b272a8,02509f00695750fd,anvil-test-2024-03-23-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
b72c44c9931ab8d5,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6defc275d0112930,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c63fa5c0ad028dec,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3709a72be6e5cef5,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9a59d04e021e07f2,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e6c40e4baf579b3,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
92e63f3bbbf8f41a,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef9e4a20187f558,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
35fad86b94d73af4,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8863e0a5ba8e7b,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b305b69079e6cc94,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a887f617666fe158,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2e058e56319a6d2b,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f4dbb57190c79be,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
151c7fdede334c6e,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10c72ff4fa59ee6e,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
51a3cc473606625d,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
416b5645e93a2a91,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7ad3788942e8efb,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d33a1b0f6e24034,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
589875d50fd00a50,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b5fa2d9bffd31cf,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
84af89b4e22d52c2,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b645fe52b9c74dd7,02509f00695750fd,anvil-test-2024-03-23-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,,,,,,,,
26b13d1804261f9f,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d907927420546855,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
da43b38df61abd68,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
930f8c9af09694cc,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
823c3e3ad75a77b3,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6177dec417936bf7,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05e3277cdaaddc34,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c3b66229a2294ac,02509f00695750fd,anvil-test-2024-03-23-18-26,error,upload1,,,,,,,,,,,
b267a2cb13361ecc,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
7d0cbf8af8205ebd,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5a4aed4096e98456,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3904b077666822a,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a28d2e4bf02a132d,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a8752209cf3d97b,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a18b9f2c40d8d09c,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cce1c6121b15d77d,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ffcb150b10d3f7e,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4273912d19c9de25,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96f43fd6fa8a2fb9,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c402b988eab176cf,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
b6be94c4e7891492,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a706c13481175772,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
e6fa00e25e050c2b,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de9a92a7472d49c9,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
80161fce994e1de0,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
267895d855242159,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef8a406b74b2e1b1,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
1bd01d72a23fa20f,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
493087a244234779,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
