id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bf4e4ec6e9358cee,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
11ce4575ab865211,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6999363e95ccf13a,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f83413d57ea4cae6,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db5560be2b051e8b,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c6172252f42347df,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9069e77cff26a0c,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ad6fec158a23b61d,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed06162b221ef759,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d540b90c84a0b8d8,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
907742b3206ad702,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ccb15b4659c22333,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e77d4fa4c1dd2d03,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8c429dab86203fcf,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dac0fb488ba49f3,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d1a3c5866631f43,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ad3aedc08c1f0203,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20ac13e8a8a8f3b3,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8db03e6b7b4930cc,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b922c9f3ecffe7c9,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d900cdb4f1eddf6d,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8fd9b718514eb466,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
966964bed19321f4,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1cadee217c484a1,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
40640e53fe91044a,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14ddf2a04c320404,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c1942be1fc28648,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0503b43481b77061,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
386da5685395606a,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f3829bbf30625be,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7424cb2554b7bbcb,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fade11dfa87ad8d,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5a5124d02e65ec4,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
969d605abcbeff0e,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9665d5102e968bf1,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34def3e45d9551e0,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
de2bca7b2fe8b7a0,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7747c0353d9a0233,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4def2ab2b7d49da0,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
493e9863530ecbed,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c3908725d75a858,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e98bec039bfa099e,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0070b40a9c23dee,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e0cf74b11f7319d,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd99ecfc79192caf,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
50be090e7e2bf55e,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e39ddbfc2c1677aa,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62172e7263aa92ee,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
990be7f86612f423,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9da7c42e89840468,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5c0bfb0e84fd2db,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8d6ecb6b5966371,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,,,,,,,,
667aa7cd7e335801,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9d8e7c6f02ae23b,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a9229b1f164a1ae,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3b2489f13a68df6,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,error,upload1,,,,,,,,,,,
0e9c8b1e365971f6,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f2ad2743405b2029,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79cca9980b3f7f83,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0c063721baa10811,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b73aa2e3dee3a757,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
735025b812ddb903,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef89c10abb90f98b,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d8ea2d28786ef586,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90c419d335a12f0f,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8a137d7a10ba3b88,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a0f44eeb8a7bc3c,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
565bc571b14db1dd,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b80848351aa2653,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
554a4913e51461ec,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c9a7baaa12667f5,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
37fcdd768c98aaef,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad93eaec75f44c3,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,error,upload1,,,,,,,,,,,
f6d46b6462847247,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f04d96d0c3d4d532,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33fb645240b7479e,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
30a010b3da040619,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
299bb37cc5e44112,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,error,upload1,,,,,,,,,,,
86cba156b9fff96d,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
60cd933bd5cbfebd,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52460c824aa07d21,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7fcde6c220297c1f,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17906110f139958f,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
5bee6b2d3e79a4ef,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0b9e2a1cc2627a0,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2e7f5f7f2cbd1fa0,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29cb54a6e270ad6f,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2295e9e095735a39,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51b6ffc8bc6bc66e,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2f65f4010dc145d8,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f7a73b19ce10155,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f7f6ef04c701ae6d,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee94c701cfe3e0f2,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e29c0a1684f589c2,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00184b24cb74de1b,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
72518cef30794448,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56163acaabf737cb,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
de5d440133edd124,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90dc65bfbed9164c,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
5ab1da8094e3c8f5,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f8efe49abbe5e3b,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
f5b971718bcd1d83,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b881c4d31aecbc4,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1f95c9b41a0ba7dd,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51954d87e47bcaf7,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bf335e7d47873565,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b24464c6086cf53a,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0e20cbebcaf79899,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca8e5ac06993b895,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
efe42cf797198474,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffcc3c02ba4630a1,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
94a3cdb81789750c,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0658ac58333c2bb,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
ac6a58dc04876718,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45cb5cb607078f94,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cb1732e203f54f7b,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b18156df67ea562d,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f7900d713b315434,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32bf7d0554d95995,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
728d41474798e93e,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d99124029490c93,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
460b611dda5508e7,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a23cd7f611ef65e0,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
73124bd71629087d,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0a579ef9d3e3439,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
33b224d39662afb2,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cb1320c2205b3a2,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ab10080d5ed34a84,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19fb0204cd316def,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,error,upload1,,,,,,,,,,,
a998e41d826875a5,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
a7c277bd8a64e4ae,2a90dffcc16beccb,anvil-test-2023-11-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
