id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d36f617b8f1c0f4b,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39a8623a5970e9a9,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
187ef76a52ba424b,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69f055944b9fb6b8,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f1cd38912032bdd2,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23ab10e73a625012,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee219510c570512,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5615f52ed01525b5,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60a0a381f2c574b8,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
302bee5488813de5,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
ad60cbad9d62406d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
a78ccef85c4b57c4,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
453f58306d15afd1,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
23f1aa77bbb1d4a7,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
5ce05adc96ef8a4d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
7079128855fc8d7e,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
d21be89e580e7fc6,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
1717408cf6549b7b,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
3fc7c785ce8a3b36,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,27.0000000
371780629e5ac4d5,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7315cfa3e4368e39,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
86820a10957f7ab4,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7184195a9c03b71,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
8b7c977557f98f76,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1b8249752072934,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
278ecd9d7f1ba02f,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
838a135cfdbf903e,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
5011eb3b9f1aff3e,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dcd545f67e8fb6e,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,28.0000000
209c46b6430d7b49,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5811c999af851d8,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
f8e5d558ad135cc9,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
663096d7d729e78d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
bfaddc7644c56e36,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5395fcd4d43feb1a,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
3308463d20726eff,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f85bf6b060dc8205,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
d2313bfd9f0796b5,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
588552f0dc75f398,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
dae07915f80c78a7,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a52186fd01b2820,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,,,,,,,,
fb9f1fb573a4a4f5,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63b80cef787057c3,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
650f45094b7cdd82,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa69ad9f322215c7,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
259206a6ff590bca,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
773c486c91c5dd97,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b63ae3d279185925,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e92f7bf3ada610bc,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
c8329d4fdb0972dc,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caa4668bb810c773,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
346137a3b5ef4851,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b811751c528606dd,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8904f7287cdd8053,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9573314397a0c6ce,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c10e3e80178f914c,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b91d33fd83c25b41,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
0792c1c4df331646,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd304ebb6433b766,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6eeb34e101c415c,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad34d49f05ad9778,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff42cc7ac90f1cc9,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e6e32e73d5f0d12,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5c3a72a2b9bef37,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
707b9a74d884d5fd,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cb7b28095a4638e,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09cf7033fa591a58,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a279bb086a40c7d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0236e3047aab98ce,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ad4cb35f7b4946,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
243f4f3dc088ed37,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
4a0b379b901cf6b7,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
6638f1407f1280a0,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad23b567033239a6,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17e84f1a0f694fed,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1e2febae20c5858,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c12c5c62e01026b2,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f79670885e872413,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0d8df5f982fcc9f,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eafa305648a15f75,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
b0ea9a0da30eaf7d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed6e55c786b706be,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cafc9c1127d0aa3,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626f3bbd84d52ac9,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1da32e9ae1c87dfe,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fd7cbfa7ba5d008,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b17a924185caa588,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41d579b5a7642f7b,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3af573fc71a8105a,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
798aa921b247f9f2,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4a4dbb298f760f,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,upload1,,,,,,,,,,,
56d1a46f4cf5ab8f,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46e8c05223f64de8,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5434714d9a31bff8,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5585c14865dc5838,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
df1fb885e7553bcf,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ab2fff3622db41a,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e09fdecbb82b4ea1,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
106bada4b371c524,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
495a152d10d4048a,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d92dc6be9b0a17a,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60068cc1289f34bc,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e0debf25e282d94,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
83ead30ccd8f0679,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb0488792d1fe1d0,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46636e928f0035e3,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
737cde9f711fe0fa,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a7d11974bef6031,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ec8e324243bcb43,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfad08ad460480e6,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a9a7c7f93e1b319,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
2a2418083233c883,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7573487aaa7e38f5,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc92e6c486e4d1cc,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c16158ca92bf90a,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad3829698fa4a9bc,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c23302ed9a7fd13,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7210f5d53611a9a8,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e069b563769328a,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,31.0000000
f58cf8b2dcfd503a,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68e53b36cc7af6a7,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69cefd4d503dee51,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
464de60431b16765,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74daac21823d649e,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef57d1f0b0457efa,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dacb5d7108ceb905,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79b5ad50a5318f88,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
e60bf68ff88ab37d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58d6452ee3a119bc,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d0670a08c12729,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03503fcb2c25f810,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9187a8a6d2d9afe6,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8082c4966c8d88f9,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f2ab630cf2df1b5,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca640a89e850e579,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2c3a31fb1632a2d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
92ed180bde6a7281,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1a154e78ac13143,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34c385f05e31b2c8,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b12d592c2295f40d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
056ce85840522420,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e76d858538912d6e,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca28c5485787d597,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15dd4f43295169f3,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8d7ad6eee68776c6,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
