id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7ee6c7d9f0a7cbba,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26d29eac90b3add3,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
4562d7f4ff05cd02,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92c7eeb14321d7d5,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47cf58ae4e5af111,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d9ecd7cd0d353a3,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9480a994817c2a61,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eaf9b7a62250a18,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1a9b2a829253442,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e980742002ba4e62,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ca42c8648404202,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55306e1cc490fc7f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3883665d45027dd2,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
280ed3b73f518796,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c24fcbe639c7348,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa095538636a8df4,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
1c38df3605772cf2,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
341aa2d621e09b8c,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b908b84374b1e64f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,error,upload1,,,,,,,,,,,
455290ab9deb5a60,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
7999b6b6399d94b5,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f153085a159af4b,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
2df07e6e120ce3e5,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc52fdd46d9fdf82,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
22041be32c5e1163,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed60acdac2e86b50,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b30a2bba79c6d5b,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
469bcc36c3ce169a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5401dc5b51039a21,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
9587c9f8e432534c,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
743529cf34d694df,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d39c86013fd42488,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45cb83e568d01ac1,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
dbcf1acaf62f10aa,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edb7b36825fb9b8f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a9ca74b9ccc55a4,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
cc6774eed275fefa,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7212e6638ed1c8f6,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6abcab6b0278e30,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43c66c6af0698672,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,error,bwa/0.7.18,,,,,,,,,,,
bcd13f9915a0b50a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5105eba9f10cc50,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57c3bbda5b8f1670,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d08b1ffe108284f4,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
b0618be4aeb2c48c,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
926c0e8c8692c485,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
449a18e9b9bf9a6c,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5e80ce8d2493b224,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ee7ad83dc28218,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0f25c5b12760664,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
ffde0c35dc92abf8,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a8a0a92161ee9bc,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
577bbd31beedecab,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d23a1bb9b98dfe42,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a3bbda6f6ae96ad8,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85205017fbdedf10,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
4d928beeddb2345b,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3692a6bfe4f4000b,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
47840d4d1b13374d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3caf714955b1dd3b,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
8d633bbe0f82f3f8,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc5a721b41c7952d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6bc32051c09d8d45,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0faf94408dc74cd4,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
177e9bab0fb18a05,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fba120868a4fba1,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e8fac69be5eec07b,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0190c84a8ffe0f8c,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b644dfcfdd438024,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3de1d68fad9b94d4,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f97f775dc13185ac,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2158a5ed65805d69,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
73328583d92caef3,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ca8b3efede8bf87,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
fcffbd5a6366da56,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ff2b9d49b63cda1,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f947548297afe0c,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
fa572d40d4995f7f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d655c1e24d38e185,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86ab009209cc1ca9,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
44fe14c8d07173c9,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6281044e25191fd,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16b03743a5ebe3c8,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fab4b6ecba960550,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d942cb567200738,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dec366c0c91a71e,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a265329ed41b1ed0,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22c3864705604578,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bac8d68f5dff900d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37c2372a2370088a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c30e514c8f0d3a0b,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f133c5156a2fb391,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3a64f47f76533c8,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbdb539a0e30139a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9708ff825086ca5,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
664cb416d039ee5f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb4348a600d77fca,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3da120b694614955,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13f99888017985bc,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02906233d64c6e9f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
da9a45bc98b4fa7a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b1aeacba6ca7cb7,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34fa4bd690a39ca4,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ead25ebb1f371f6,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adeb791f9f45d466,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dbe411ed06434ac,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1295bbb51d41db37,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,error,upload1,,,,,,,,,,,
093d259faa65562a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e1e82ebadb7d5615,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
909a3ae92a4e7825,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed47cd82227df683,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f316f7ba7afb6bba,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dc9a79886a708d2,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e6e819493109dab7,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e2896f2332a55ec,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e455fb4bdb462310,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
465f54ba98903419,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d6baad5ea066e82f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7570cb7bba0bfa86,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fbca8058afb255f3,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4dd15e267211a70,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
44024a98d9852779,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1de2bd8e06039245,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca5a33dbe6c3d3b0,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a973cad61d11d9,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7753ae31c0921e78,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f095d2e241afcb,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
36e4655030910f82,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf178ade718f4535,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dbb3c746dcb968aa,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b80638bf2f21d22,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bb3690cbe6c730c5,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c46858fc9e3b77eb,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ccbed4c811753f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38fe0240b73022d4,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6533a41b53d4c023,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f74b707722ea52a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf5bcee3769fda2d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2174e9b5d1bc36bf,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd6d049936fdc8d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10495c727231bfc7,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5713cca32ee0a011,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b2bafedbdf47562,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c889aee570fb90e4,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1f6c7ad23f05ba7a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b071b34c7574c45,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
236b79248b3625d3,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0a7ab13a1fe8344a,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff8266ce41506d55,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3dd0de6d6f131398,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07c201804a4ca418,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,error,upload1,,,,,,,,,,,
0783145bd90d8b93,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e0871b2cd43ed0b7,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20dce06c7ab363f6,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
