id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
42d086b397c70b67,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,28.0000000
bb70958a4545a388,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c72b0b868b8989d1,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fd07e45e6862c5e,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
fbc01ae84e4ef4af,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9684eba6a358d5cb,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4eecfd2900df2de,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c98da9f63366ddd0,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd28656c9a7f197a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66e5ce1da1707744,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
af2047000f4d6ffd,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b245185a2e87a8d,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
985d31d758f15948,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8a27e528a30949b6,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d16183b84ff294ae,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3a46dba2e4f6f76b,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcd5b83cd38dd31f,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,upload1,,,,,,,,,,,
c5825588a8414887,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f006cecddf34eeb2,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01270684e0b4ad6f,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8a189abd5c834552,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
573319a22ffa776d,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
daaf8baff09a245c,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9c2808927b1d529,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
e47b2d0ffb375ae0,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cba00b799d248569,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b13b44ee3aed15a5,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6573091257a19caf,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4799e8b324cf8624,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c097c0e35a641ac3,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,upload1,,,,,,,,,,,
bb0357acc6c658df,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
67df44834d8ae7dd,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbd67abe2c0eaf36,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b25bd09f9bf45b22,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
a1b2ae079c54b033,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d4285f6a3bbade5,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
663e0d475ace739d,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
47e37449d18c9d30,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36fb215e4bf8b200,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7892a9d80763df19,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d68477af0512503a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aff520480dfdcbd1,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
949f12b081766c89,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
968ab48869f76bfe,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
836e6178f520070a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
7fe422aff16d1dff,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7910402a9fdc026,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc8d274ca95cc86,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d96b40a9a9ff1aa6,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3872fb7a5df6f72e,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad64bb606a411281,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
52e1d6469bf3d7c3,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50764faf7e4f71c2,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,upload1,,,,,,,,,,,
d3e819bf46da1987,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
0891383b5f218ca0,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d6091af591b4171,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48b7115aefa1415f,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbb42d8ff457dd38,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3903c46fce8cc1c,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,upload1,,,,,,,,,,,
7219e5fdb87f92c6,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
07022761c69494df,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63ab6ad2abf4ad02,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
660d40713f4d0dc8,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be1b39967de2d596,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
51e2f03d5d10c337,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c3c4944ae285f38,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
818549fbf66b959a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea4a38846891073c,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635590a5c8e7cab8,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,upload1,,,,,,,,,,,
21deac89b89d02a9,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
ac67f7ad5907f260,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afcf29f39ee33d25,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc17c308bca66180,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1a4dd2e0026107d9,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4660a1fbe01879ab,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddd1326e83f67f40,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
385875b0a9a92683,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c5782b5d7d4d9cdd,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac962e1594262b1a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
499fdbc0cb894760,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a72a66e75ddb136,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
b2548f8a87d210e4,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57d7880e23d6c254,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eba93467be06e07c,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c26a61b032b9b7d4,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7193655ed4807d7b,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2c038f4c125ba61,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
6b018b1841db77e5,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46af2b90bcd446f4,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e229d3d49e78231c,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac5a4d9944b14442,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d4ee165901e5d2a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
667260ab5656b7a0,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b71ede3dde1b0d93,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,upload1,,,,,,,,,,,
4799612796af6cb9,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8d28462bb09a2e0a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
097f753b610ab017,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
700cfc250501ed5f,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7109d25b1d80d26a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
335dcb2b4954acc1,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd7c309e7ed5ce9d,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e51be4305b171ad,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
b409e74806893d7b,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17edc50c0e998162,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
930883a35f147ef2,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8d1a4cc64acc894b,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
785cf26cb0dc00b1,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d88fc97ec368f551,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a02d618a826c1ee,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
463cff9c888c8543,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
745c0b9da8cc4055,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
434db06fe436942c,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1842ff507b5761f,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2ad6dd6e03a7f5a,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e0db5998697d0d37,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c37ed427638c9374,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1512de8322db0526,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d4f65d43a142f3,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8715643ac871a56c,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
163d9df5ca8db1b0,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53dc28125038ba5f,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c9243e9a7342b7c,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,error,upload1,,,,,,,,,,,
77792379e8251829,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
2d54b7867bf0f017,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9ac77c63d088dde,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
b0bac6338643301b,7b57c1a4d8f4cf33,anvil-test-2024-03-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
