id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5257040fa53dc3a1,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c3d7710e45552adc,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee4e60fb1aa9292c,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e9f1b14d973d30ae,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bda65bffdfb29b3,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d965cb66fad85652,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b91b97c40dcc6928,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
33b3609b8c6734d5,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0689c79fe37081db,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b094c1dbea33e833,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8825942d661eceae,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dcfe5d82788f53d3,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
440048a1fdd59c67,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a5faa01f9104a3e5,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38c493d76226b689,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
351c31acc165a042,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
03b071798fc3c069,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cff74732d9eb65d,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c01c7e5735e6d723,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
57e7120927223a20,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0504a4c24d9a5ff1,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3c347cd11c776e15,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdf179382d6de4d2,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46e7f5be88cf3076,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
298fa754119c3d59,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,upload1,,,,,,,,,,,
e9cd40ef103e25ab,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
fea788856ecbfb94,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,8.0000000
546a7bdb7319745f,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f28c2c02436095d0,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d8e6395ad6ecacd4,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c21d8d0bca61ec4,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d6252589ddc5042,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1ff007d3c2fbf740,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3b9fbfdad327663,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f23a3a4b1d502e8,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc37ec8a4c5aad0d,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,upload1,,,,,,,,,,,
0a31e1a0679044d3,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddc7120e714da9db,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f54fe15507191c98,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9c311b809c51aac,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa95305bf8199dcb,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e9381361e6b28e,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3843acd8a6fe3b28,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,kallisto_pseudo/0.48.0+galaxy1,,,,,,,,,,,
e53be796f063850f,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bc4b22dea6bc7c7,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3438288c1a554c7b,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e3b8ddef1915cb4e,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e7f89e98b065f14,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bc25887287d1d66,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e955996785897c21,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c83e95b47c96ff64,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a09a12d1eb0d8d5,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7df20e9192d58cc,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7cd5693af4bfa53,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
31052e083941bdb8,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f479ed90dba2322,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
08e7fd576919c281,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
866a57de6abfc9ad,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,mummer_mummerplot/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
548a3c4b22596d05,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f1d798fda56e97e,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
529d3897576e04d0,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80c48b46f49c7fa0,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2f19a39cbe46bcfa,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63198f26d4496aa5,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
7cdfe13808792b87,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1e62c65f4c853b3,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
126a767687645f2c,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c31ac4f0d963e1d7,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
25f2dfb6870eb291,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f52ea23060388e5,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
60a2a676aaa85a72,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65b9515a013bb39f,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1df9353fa13c4400,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcabac5b1106a0ef,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
711ea7f7d9392e26,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ee00c50ffa72c39,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8149ff38bdfba726,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2929f801b573ace,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9231a5ef22f78b88,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3819323c1700d08e,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
537b51f1d0cea1d0,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ae3e1c3ec355054,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,upload1,,,,,,,,,,,
5b97c63c5b550c39,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
67aa8cf236ba51f3,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4dafe1e5f4a47f9,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6efc07bbc4566e8b,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91e433494538a44a,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9ebc2f63f16645cc,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e25728b3443591c,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ebace5a83d98f06e,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0b2faedabd4e2ac,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
6924ae55bc97294b,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d7942a209f0fc67,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
85bfb13e7370c7c4,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f7c65d869d314c5,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
eeb8d67466b98d49,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6b2fbc3da0ae81c,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8d0b27b6729027c9,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddcc296ae016aa0b,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1b900d2ae664c496,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b2c29534d67cbe3,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a4b5db488f319082,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0617139c8f06840,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4a0b8ab650c33bdf,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0da29dcb7231e21a,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d18f42d48a84111a,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05d24e5387b717d6,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0c907cf7ae78f387,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe744e05132f8ea,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
b4eb23ad7c3b6842,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d83e0d1661b9b95,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,upload1,,,,,,,,,,,
cad56621378877c9,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
adbaf29dd4bc2430,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7cecc025ea4c2fb,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
903b5dd412573f3b,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95b9281595f62343,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
9a6020c94de2216c,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
051d646671c98f6b,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b1a4cef977fc428f,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1421c294880fcbbf,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6da8b59867dafdf8,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a221fe5a08050ad7,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a0b66c02ed8e8606,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2118e5a0795f5a22,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,upload1,,,,,,,,,,,
6991095a9785465b,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4c59f761e6ff6393,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3b1c0de42848dbf,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
18f81f087822f66b,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71c3cb0bff08bd25,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,6.0000000
522aef6c66eec3d0,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f2071a2711416c8,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8476ec304e8af8f7,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a420d98b0236c879,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,0E-7
d2ecc0f5eeace21d,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
eb05b5a2fe3e01ad,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f39d7d8a4380dee,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2145c2b1bd2660a0,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,error,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
bf19c15971cfb71a,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ee933895477c0241,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85afa971f93ef7c1,85afa971f93ef7c1,anvil-test-2024-12-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
