id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2e682869f46d443d,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,10.0000000
358fe076af10d75e,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dbdb34d9da36e8b,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8faaf1a44e04f23f,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,27.0000000
e8a6aea3ebf60620,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79b2b39313e00a31,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98d9359d9b442a56,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
029737af19955797,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27bf7de4b0b66381,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e26bf7c24195a769,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4899c99def6cd7fb,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89751f5bd1711f00,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b6e23282e28b215,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c272ee6d20e8ffb8,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c31ef5c4a053af,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d913cc3b7c9777fb,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a589ddd4ad738044,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06a460b3e1bc96a2,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8179564156860677,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d721dbb9c6c0c43,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b595dda10c59ee01,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f301dd9fdfa3fa8,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
caf42041e785c980,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c9e6a1d616a966,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6ca717259df7c289,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b71102b1654f7215,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
68f67de78954eb78,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3d686d87a9d70df,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d2e922e5581d3540,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f11881569a0b40ef,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d9cbd46a2fc6132,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feb41b433f28570a,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5280f14617e06d8b,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
5089ff7c1eda20ea,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b5cfc5cc746bd81,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
531f461a0f0d3fba,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
6444c64758ccc165,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77faecac7fe6014c,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0a29ccc3d233ff5,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
e1dd7165dfcc28a3,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77719e2ca29b3e8f,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
993a460eabc470c3,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8302e771579e4323,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,error,upload1,,,,,,,,,,,
235d2654ed61f989,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95e39fa692a40ddd,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a6ebd49cd683741,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
10cbc7c6c8683de2,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a640266bac8094d0,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b80fb0bd7b43fb27,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0ee7b2a78cc3d70,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,error,upload1,,,,,,,,,,,
d781af57596be43e,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
43da946f98ffcced,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02f09668f7f4468c,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99ba64f51dfe8a22,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fd72b632ce595f64,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b416e3203b086fb5,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
26cab773b7db4930,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
065ade18210b1847,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
244dad9b16bfd836,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1437f81feefac9a,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3502bcc7ae8030ae,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4a342887f78c8ba,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
c41d2a3ee8ec9c36,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae4b2235492f520,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b32cab1bfd0fb79,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
fb4c60ff8b7bc690,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3109a97550daa59,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa8c78c388a44983,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27a3fca78f91364e,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
e8e3b9aae50cdf05,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b4910a46235a482,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52695742781fb7f5,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3987deb4cab201cf,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,,,,,,,,
6b90b15bf22e27e5,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ac66252e0e4f8d9,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1ec93a8382be7f7,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
6ea4fa8d2bb630e4,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eece93efa605bc3f,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75f02854a2921004,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8a2e0ac653d486b7,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e02d792e3e19c46f,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a21c88e48e6d59ae,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38184685ccfb2451,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
0ee2ee1e15e186a1,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd35e1b157e907b,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ece1c1e48ca02dfe,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8239539c0c9780e,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
c8c2d94b7d5efe36,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eb9cba8818e38c3,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8a096b0b0955ca8,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
8f8edee9a9aa4dba,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437d239ec7fcc106,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b7054868d24dfed,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e0fe1ac2e927b222,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9887a2f080d018a7,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
5f178eb734a4546f,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
030aec0c14266d39,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
623ba12336aa3d40,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
fc12c89dd1e42bf2,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ec939ab2f21ecfb,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3e9b1d059eb01cd,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8e51204d823dc99,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
540d7e05196024fc,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ffe3a433635e702,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a61205b9803e09b7,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a70b62aa4d0bea6,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
6e36d363bfd51b3a,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d572bb3f874886bf,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17bad46523ece827,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
10193fee7e7d0ac7,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fc4708a772099c9,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bdd567bc5d4944b,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5fb60cb9d0d4bdeb,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3d5112c01485ea,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
eaf1443b60fd6d5f,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6f8846174e66295,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b927bc66ddd3a588,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5a7bd37e0ad681df,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8808dd1aaccc364a,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dcbde64feb318a4,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d52e1c6f9b55f9b,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
dc806e2dff095bcb,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231a8c06c6dec838,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b223fe8a18618ee1,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
515a4dc7165df359,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
803507364fd593ff,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
769127ea7a20623b,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a3525229d505bdd,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
94d367c2fb136d57,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fec08aab7cc5776e,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89cfb512a241a3c8,0ebe7c70d26acbb6,anvil-test-2024-05-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
