id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
faaeb3bfaca277ff,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
51750935f2d0385d,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf55c0c62daf05bc,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
df1c59b59df6f479,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53785cff01ca44f0,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
09b62c119870abd0,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f6799ce2aadca8,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,34.0000000
d7b4f30efb3bb115,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a06883c0a9131ad,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c432c32a944f7c18,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,12.0000000
21cb7742f99a53dc,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3c643f3be4035a7,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0730733fe67a061,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,34.0000000
b6480789b412cd6e,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d28aa792eb6236c2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f233b7393d189eb,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,11.0000000
5ac7a5bbf57edea4,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b47b82b1671e44a,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61cd69e42b667b02,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
034cbfecc20670fa,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4125d734eeb356b0,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54395316f678258c,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bc1317bf272a45df,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08e9dcf3853040de,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc506d3065c5fdc9,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5b6c942d201ebec0,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe6a991e22e2782,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
aed0760c69c3dd8e,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f723818eb5cc2c4,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
81384db7f06a29e2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c78cdaabbe466ba2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
21a1404eb5f24a2f,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115a457505224f16,e546691171f3c191,anvil-test-2024-02-10-06-22,error,upload1,,,,,,,,,,,
2d5aa1f30e592970,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5f282292770c8de5,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2649c467398c93cf,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
69210d53e3eec0b1,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41b5263733a36be9,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
695b72558ab7b672,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42df5b789f7573ba,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a344abb689cb737e,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
cb091f0f305e42e9,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e3ffc3d969ee3e9,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63d63c9c09864e40,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
0ae4f5ebbf5139b2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
401f9b5de288ce36,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39c646659cac551f,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b81764b986d073a5,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
766c4f50ac5f95ac,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ae003ba7ae38d6b,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
2b7e193fd6988b22,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb255664155e5c2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe7b7fb7e91e64dd,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d3b0af057c36ee9,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
007a3ee954df854c,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
520519d312d8ca81,e546691171f3c191,anvil-test-2024-02-10-06-22,error,upload1,,,,,,,,,,,
5b1c77447dfe0914,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d89e8c9a120869c9,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b87a2597dce8b9e3,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f517e9ed6fcf74b0,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
47e98fb7628f9d1a,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c4ed6480f0b8568,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41f33bbbfd5678e8,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e15e2283b44f3a25,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b98b6436b00e831,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5006e9591b100519,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d00d7ed7cbb1225,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
7e7cce7052efe8f5,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b7ad14e1b7c2824,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a32bd2f299e02d8,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4819fabfce269006,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
499567448c9141f8,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d63bdf8aecdb0d36,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1be6161322f50d3,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
40edb82ec7b80289,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c6ee5afa318ef32,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4888d55871be123c,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb0fc782c9ae58ea,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
ee7574ae5dbd03ef,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d99a5c4ae3d072f5,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33df599a24e7a16a,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abb5fcd7878cd9bf,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
af5dea504d662003,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
129855f2ac4a3c9a,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ccbe8eca6deb912,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8271c6bf7dde93cb,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef576ce631f27ab9,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e71d6e79393301e,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
25c0db36b3d2fcd7,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d432949663a69c09,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd972d0999b86592,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c4348549af6218f,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eecb97cd2d5ec1ee,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea5634d3a4660ade,e546691171f3c191,anvil-test-2024-02-10-06-22,error,upload1,,,,,,,,,,,
05ea5971b311ec6e,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
3ed9a4bb9fd5c013,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4d5574252b5ef4f,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d05e0de0604d6b8,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7ce8ec95b42a44b1,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb2b1cd66072db5c,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d95b666710a73cba,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
faf6297df2603aaa,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0fa9884250fd954,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
724f54728cd027eb,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
980a32c69a4441c6,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceefc6cc81c16b29,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
867f917f050579e8,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2c22cc15296fa36,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b70fb983b55a7292,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed21516f34d97223,e546691171f3c191,anvil-test-2024-02-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
e4de6020ec38ed82,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22214f4cfd73f020,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b98b719e548d98d2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
577715641858f9e9,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1f2c24db0f4a2b94,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50a1d50c177ae7e2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bdbd5175e809489,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d2cb01eecc112216,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fc9ad0532756c14,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a9f29b62bf59a9b,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
74e1a5eda3f44544,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ed3d8cba46e5ebc,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e027def1c481c43a,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d41d06ba1196635,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e3051eb5d365db2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
ffc28b4d4786be85,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a60ce46b9871303d,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1c9abe3a4e1c58b,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc3bf9c2501d928,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
86165e29cc303d2b,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed64beec0332d8e7,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aeed41f6fd68aa2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e40b3bf58dd852a,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a508d3645e86c7,e546691171f3c191,anvil-test-2024-02-10-06-22,error,upload1,,,,,,,,,,,
18c84af7c34f495b,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
3c9324e55684db4a,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc53e3ca40ad5031,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7d947e3c6f148e3,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
232a17c33d4f580a,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ddbba1df6e34dd4,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,34.0000000
69a8d3a43e49c204,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a94a25c226cdd5d0,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f36a70d119bf54a2,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,7.0000000
ef9649ffcf8d44bc,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c81b15264d51d25f,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,1.0000000
e546691171f3c191,e546691171f3c191,anvil-test-2024-02-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
