id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
804b8543f578fe27,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
539f491523a18355,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1edcf4d20cd6538c,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
19ebdcc512912d28,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ff6da7e20fdb622,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
c12645350101a7ec,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfee578370ddd4a7,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11927f2407cb39fd,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2515f8e3f52d1a8,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,upload1,,,,,,,,,,,
6cc09c1011c877d0,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d1ac1be020235d0,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9702279f30ccbe52,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d139129a46acb1,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a7ca85537fa6782,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
577ae42fd65f0d7f,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd29f7e4e23e64d9,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
116a152c6b2994bb,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5346a55afd4ea8a0,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f25bf9e5d30b6ab,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c37feebc234a4d0d,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d51a894553797992,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc938850c23a2da3,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
437a896e3f34dd95,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a42209ecf3f92ea2,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
6cebc0f03863be5b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01da12ea1ac7bc5c,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
d1f464a68579c011,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b98aeedacebb59ed,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
279e03fd59d3530c,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
322aa60bb5fa73c4,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
d35130b02e58bce5,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
613c05e3381a5026,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6921e86219af967,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7f0d7e1e73e5586,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
184df0ee22dbd202,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
578cc20ba02f9741,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1155eae2f8f14658,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d87c79ac1326f703,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
6e9a895120fc6056,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c30423abf1cc966,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
571638b684c31856,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6332817d8467885a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcbe949f3458e6db,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,upload1,,,,,,,,,,,
652039d06457f268,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
664d0fedd2bea0d9,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e784098a602891a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f41ca802bb3fcb8,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
b71e743676efc75c,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
354ad810d34c99e7,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46e5b06de47c3c2f,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dfe47fbfabd889ce,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c795d008d1776915,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c95d621a9259637,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
195cfc82d32cceb7,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ed47b65ba0543bd,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
213adc2192c7d950,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a4d6ead4c5f307f4,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dd0e78683b9b791,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef01de330e036c82,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18831800f26fb8ee,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b3725cd51039a19,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
299a444a7b6e4f7e,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b04fb48de6062c55,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06d67fd1a8158ca6,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,upload1,,,,,,,,,,,
6d35645bb744896a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
674ea0397be158d7,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da1bbe877fa987ea,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce8aee371596555a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed4b30f1f74213bc,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,upload1,,,,,,,,,,,
88051363fed5b43f,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
819a60e95fa521e4,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4280f51937700103,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28d9c4c8b07eca43,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8a7b8f22163dbf1,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,upload1,,,,,,,,,,,
7591cf62b2829f0b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d5a71e751f02531b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89b3921e07c679a4,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4de9bbeae2c8a5a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
3dd6ad6a93a8c09b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ddbfc88a8182dae,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b49840b3184c6e92,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3df8deb634a40912,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc0efd57cb2def4a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd040745f3da1fa0,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6362e7581af3541b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5ff3febc8615867,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dfb62f768ade49e,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e0c5cad72b80e859,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b14dd74997ad9847,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7eec8ed13a1e3fe,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d5f3091a25e7cea8,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0f82ab0286bf00a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac036c150e334da9,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
56a59b56bf9ab3a6,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ff5b1fef5753f20,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a3d89e48355e8419,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5dc0028ab1d63c6,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50f810fcc73658aa,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0bb59e29f358a88a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43ddd63f1e9b890d,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
661ab4c12747f1c0,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,upload1,,,,,,,,,,,
407b0fdae0cfc39a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2b3cb1b342486ca7,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95ab4a25979eb6cc,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8efe589d47e722f,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7f4181f6ea689502,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0079851974166ecb,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28bc9f8d73c7f94c,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a93ab009a583908f,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa87f8344910e0de,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d37431934a2665b1,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
7c2c068938c9d363,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ac94dd6b4b39267,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e086f57338c992d7,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81de0e8de1a0d021,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,upload1,,,,,,,,,,,
c2951a7b4ed94a5a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
bad352ae56ea5af6,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323c14231932ad23,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e590b80e57ea00d,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
5114f7a37702fa7d,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8473be81bb7f77b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
bb73bd806abdb9c9,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad06706036c896a8,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
edfea299df52903e,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54c2bd56f8bd4c1b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
533843b60d6c89a3,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3180e445bf6d53e3,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
9f62eee61a708c4d,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ede249fb1c827da8,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ccabef0eb0f9687,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
3d0af8ca293bb9a0,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e7d88cb0daadc06,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
2e1ad69723a73e09,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45a613cfc707853b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22e6b83dab5d0bc7,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
58abc6791e67b98e,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45a60a3c5b82a29e,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b2dfd9576d6c21a0,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
134f52cb93ef0114,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e8ae134e5f487221,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e10f8017fb9fc172,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f4cf145d5876b673,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
470c256073320cb3,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
11169ffbb124f9d2,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec801e37b7b225e3,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6bff6a4081179d44,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
051be586dc90b421,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
321ea67a89df2bb9,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a6c86716db827488,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49a178de6143f5e5,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
