id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ff15deb6987e9d60,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
601645ac89c3baa1,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
90742d406f93e105,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83df6b77e960f6bf,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afb1ef7920ad6453,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1029aac9c142a7dd,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc99ff6bfcde75cc,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4be8e1d8f868ccf9,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
980f0ab257719e30,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2c3a4bd8a43eafe2,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d99324ad51a9453,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce55f5725398820b,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
690e68dc731d0d30,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
04de5e8641981ee9,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5915c5802dd36ca,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c91f7473474875e8,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8095c5feb71cec8d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80c3289726294d7e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
406a5dcecb2b846c,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
0c72761eb534370e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76ad64fafe961ec3,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
9c1af6c1cc4cdf53,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a7b0d861d8573f62,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e25bb42fc18a2cc3,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd90d5602a4f1004,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
37b1bd852eed154d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02d84a56ffcb6675,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
e799d5ed0980144f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fff16a7905deec8,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
bed6b1ac42118296,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
555bc417e254fb98,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
fdaac819feb28fc3,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3fc7a2ced2659a6,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
5e564151cedda6fd,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8410120bd22840f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,,,,,,,,
8be2e9794dc45237,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fad6c18bc1766f8f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
1888b5b85e054e7d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db3f8b15fff83510,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
508ce266b7368f01,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a3d33541a11f8ec,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
0c4bf64f99060d58,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b9100d63f96fe02,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
1a350c8fabd63d65,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
560b2708f0041c65,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
a1792dd3931d84a0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
524dd287d3df4d61,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
86baa2d3431a342b,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
f1cbcd33a43ad09b,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
4d03280347f1987d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
f0778d2ff6b1f820,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
cb85e1418742d57e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
656d8ec24c4c6293,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ec195b67392fcc,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,36.0000000
d682782e11518adf,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d433196102e5be09,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,,,,,,,,
4336914b65a22c6a,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a3d4b5f63c969a8,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,36.0000000
5ae26a21d1148e2e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b4d54509b1f499e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,37.0000000
0623c59724523cba,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
876225cae5de1e39,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
2de1089aa7873af9,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31034f85b2b9651,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c18c24590da8e96d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5bc71ec9cb691ad,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d4d559408c3b1ad,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1db4a24052bc697,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
12f2606f8e9795f6,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c3b576e6503224cc,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe3e26f1cdb7ef04,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bfeba0ac05ef4475,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f6b886e136aeecb,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
907c704d130d5f5f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bddc0ca90d118d2,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7937b6ebf2f344f7,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe3b5e1bd4fe6f8a,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
110d8f21d020fd78,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
2154786db67c8b9b,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02b1ffb6dcc5e9ec,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aec1049a557cb8b7,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
f9b4e091228fcec0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98fb8875f40d834e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fef010e0a9c66db6,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
11cf77fb109f3fe0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a37f2ef04d71a2e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d69bc651bc242a32,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78a6536f9c9ad00c,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e11a692c2ce2a1d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aed0c3b651f5a8bc,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be9a474a1323e6c9,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
178f4a46ef28f068,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8cab49f8a2a5f0b,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
375667eb0cc83636,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b4147f574b35c98,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
075b0796bc0d17d1,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
4712d218261bcd86,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
3a51e5a0722c79c0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
93b5ffa97651c295,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
f05210b20a303371,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd982b49cd0eeacb,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
757d51a0bc60c6aa,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f875e78d73fe736,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b878114d6110858,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
9edeeba1b451ef62,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a79fa6afca4fafe,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
2ba671d23d94b01a,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
240d15092291e116,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
4a233999a6870114,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef17cfefabf33cc2,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1b3c4e50c58b93f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
a0c0219a65b76bab,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88bb324059855be9,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
9f1340b23424ccd8,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4d5d78bd653e25c,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d65a2037887e7de3,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
4edb3a1469ba24aa,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c79a448ea269578f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1050d14882a7ebd,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
418e4ee2074cc3d0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
76e829d28d9a73e3,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
3078f78afcd77906,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a96e4b52eacf0483,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8250ae5df947f823,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ccc76a95478dce0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24865651840343c3,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1a8e5d25b7c0488,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
1ab7ee870576936c,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bccb8e27848d69d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb2cde3c660d8568,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f605d7ac1603a755,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1233046fee21ee9f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27b9edc6d157689e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
418a9000b9dc888a,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5e453f8b00239d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df44ceb5fc9b7fb1,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
caff4b61d0fa966a,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
50c2b70e4791a26e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e43d6c39c91160,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95dd6cf605cc45fb,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
a1b03789662a2340,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39149cde6ec9c536,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
f7c46b2b61fb59b7,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19bcc844145dca9d,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
9883cb70feee0433,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
