id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9c10c71f1b2b99bc,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff0fcbbf2900934e,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
38ee1c9da3a8ffe0,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73f23eee24ea26d4,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75a95ad0b9e60699,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
40b7bd148ddf70b6,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a7b8e9a3b69cfdf,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c73d33b4578affd,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4aff787776110aa8,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
01c7e1ef549a49fe,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96116b3c1929d316,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86c3dec8eaa81a88,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
017e4c75a31daf37,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4497cc9718eda821,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3736883dbe79347,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9d96d2c23b16ddf,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b95c574542961ea8,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceb4158c5881cb0c,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
840fe6e16ac4d424,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d77149522f040fbb,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
7b3d37d2aaeb26d1,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
34f44908ab9a37c1,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b917a6d8bdd46760,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6857e5f6531ec27,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
72310727e6bf9049,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41f7b731f7704475,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaa18f3037125e8e,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fab8f12ad4af6a62,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36c45f5577489b72,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2c475a93edd0623,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,sniffles/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,17.0000000
17abe622519956bd,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84b9a05bee8ddb1e,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc42d39565a1c2b2,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,sniffles/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,18.0000000
ba9e1dbc2835fdbf,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3b68409fc9f7180,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
edc0c793feaf8ac6,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,sniffles/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,18.0000000
2d333f0fc9cb5a09,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
919b28229a953330,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,sniffles/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,18.0000000
b4342991b440a31e,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
113a9e6977608410,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,sniffles/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,18.0000000
708df47ad913da3e,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c2802876490aea0,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a5a3064c3ecde709,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c11d75238613803,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
1810e5fcbe9497e7,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c4be067afee47c5,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
dcd50a858b1db324,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c37529806374a2c3,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
378afbc85e3603ef,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a888fe813d0f5a0,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
11030c3291537f2b,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
496a9bea166bb37a,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ac125f88186d276,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d690d098a239d63,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
9b46e7c5aa63cde1,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,2.0000000
76412221de477271,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86326114708c7c15,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
5d8eb9333f02c6c7,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a4f76d718f0a3b2,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
460bc2ce511475de,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
612c80e0c9f4f897,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
425cb099d5e1d252,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
985f6f8a0c050dcb,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
663b7c464b58bc75,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
562ccbc35ba15f26,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a959ef8c262a9d7,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,2.0000000
142038baf759dc44,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
662613f6aa320d6b,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
62b4e7dfe0ca5b6a,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e463404a2b7b64f,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
678735a385e84ca3,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46fb0c40fe24ec39,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2db207157a180b3,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5adfb707232eb1a,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
1602ffd871aba1ae,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c016f9a374095a1d,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b6beecc2decc582,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96e89f4022d1afee,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7cc171014488690,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb50a54a1b739da8,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
25e996f17028a709,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
934dc7e09bc7da15,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
883e2389592700f5,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2fd6821dfee634fe,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
078e85b81714a930,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,samtools_idxstats/2.0.5,,,,,,,,,,,
deff9dc47350b40c,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac031add0101a6f1,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9e7d7442ebf01538,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abb6124fb4fe99fc,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
3acc492ff58b8b24,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9353787f18bd47bf,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
70c1a78fe3e439b7,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f6bf29cffe60d9f,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f22855970b096e71,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b209b39050c300f,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ec1f2f30a6efd59,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fe9b92b8b4e4824,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
717c99d093534854,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b2a4ad87b11f64f,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ebe9c00a87e13c2,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf61cb186dc6ce16,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
dee09f0e67db997e,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
29c9a438ee8abc88,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79f6837ac551587a,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc538f7218f80f8a,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57efc7992263a422,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf0af3df31a505b9,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
873b168b69fc7413,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a80cebf99a9c849,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19cee2c9489455ae,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
fce50238162a7bf2,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
077b60d80db6f207,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,upload1,,,,,,,,,,,
74240bc3fce1367a,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
99ca7e743a1568ec,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ad425d657a59ffc,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
130f0fa36b27eaad,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3f254f6715619a8,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
08897ba524257bc3,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d838a6b3af34489e,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a12da5641f82abee,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6c7b4682c2c9be5,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a6911b2ace046455,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
766d3ab35d61a48c,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e43c9156bf0e99b3,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c22f0ce419e31da,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
bb7711c94df4cddc,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6eb0d6c27709918f,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
f74a18d7adfd93e1,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cf84fdcac0cfad7,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b1ee178109ea1c26,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
486614db6d2fb42c,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa178336225a875e,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2b1710bfb12b215,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
682940cb9445f0d5,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f900c62e9ca94e7,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e25800a7143bfc2b,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
9ac84e014e68e38c,9ac84e014e68e38c,anvil-test-2025-02-25-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
