id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c4029a77e6fda276,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,3.0000000
d51caf14cb05b163,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
509d4c4dc6597934,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,87.0000000
58131dc761ac44d3,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68b9659aa9ffacfa,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
001efc8b4d98ad22,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6399f848c092a09c,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
341083f673ba04df,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6f1ae45bfadd061,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,87.0000000
0a3f0440f0ce50ae,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8b877bd15532157,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,33.0000000
abf37687bf9608f2,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cc3a8eed359160a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
2f69604dfee5dbfe,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f9881ffbde5739b,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe6f17094600980a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3136d68045ef4a7,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e653a7883c2522a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccec7d554910e1f8,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b3fc1471a89555b,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ad7490c940f20ad,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
68e971bce4339958,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c61d8a2c0b19bd0,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
99928aff74421922,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b11fec55df379ab0,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
03c02af3784fd71a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a9705488e55de54,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
68c201af94c8b853,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e75ab5bc93e47e9,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36df2befc514ba6e,3cbec5b19229f469,anvil-test-2024-09-04-18-30,error,upload1,,,,,,,,,,,
37595cc84bc95589,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
34bed7b102f54994,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8979caafc3a1c5a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8acfcefc0cd49a0e,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
3ff49bd19b3a7f3f,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a85d249fb554ff4e,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d13f7f3db7d7367d,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
61b76608107d33c3,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c676976b61076d41,3cbec5b19229f469,anvil-test-2024-09-04-18-30,error,upload1,,,,,,,,,,,
b8be9b043dd8508d,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bbcf6816486daef,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2910b989ffe3ca52,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03784d1179c962e9,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ecfed10bd547dd5,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33c0f48ccc47aee8,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c98519648f932db0,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4379032be1f4c4c,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a196ec6fa128d19c,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5952ff6478590ec,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
907f866365fdab10,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6894db8eaf24de29,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d7146d47ef91171,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
bc62adcfe375c5c6,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98f7962289369cf6,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
695aedcf972d81e7,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8edd20f65e85d52,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62350ff0d8e6dfd2,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
70e9daf3b1c2b3ca,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31e163f099aa1a33,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
cd8d731cc1d9c14d,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4590f29762b0865,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
748abc8d117f551f,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a36c2a6d3f8b21b,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8958313a02483c68,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
93549984b032901f,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d19d2e1078bad4,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
4aee58ee58cc8ac3,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8202413a3d5227da,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afdc5773287b2d5a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
c8c41e214668ce8a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
122238f6686ba600,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa5e9f4fbd730d53,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
4bad1a2b93025157,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48a0738c96ec53f1,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81e29d5383102e51,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
3ea88804f15bc930,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea23664360dd2a1b,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
d0e553858ae12faa,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6914e7afa9ced78,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a808f53a09035950,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3857be50386d03a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49e343e41c4b8d7e,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035842fae1839349,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40f16e00ac38a4f0,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7201ae451c80c8d8,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c66cb77c577757d0,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d0cdac37f748553,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
737c9dcbc9781406,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
377d84736949d9d5,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
771fbd7e1c575084,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e7265f765b33c01,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
a59791e237ed6edc,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a3502ad1b1cd043,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
041a65779e107113,3cbec5b19229f469,anvil-test-2024-09-04-18-30,error,upload1,,,,,,,,,,,
f72f493266f70991,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
b3e4a695bb40c31a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f3f79c7a79748c1,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
30cef92216f92bfa,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e2055f6e3145e43,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
3a48336881d2edb3,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cd83bd6d67a678e,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3352612fbd760959,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
796d7152b6f678c7,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd91d043720b0fcf,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d4e738aa6461d3d1,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abadc5621f631059,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
deea372bfaf13dbf,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36fea06678d221ff,3cbec5b19229f469,anvil-test-2024-09-04-18-30,error,porechop/0.2.3,,,,,,,,,,,
4a78e184316c9849,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
