id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
69b2d6fba4f9faa1,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a610313c642b0383,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
93142521d6888203,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e58e2631fecfe35,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ccc140985498703,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
54003c540873b3b2,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3036c3b02d4d621,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
036edd349d742285,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d9a5d939ab08110,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f4859a2c57b45f,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9a35920a1c2e600,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa841ef8de37ab4d,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
fcc48fcba4b7d3b4,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ae0d9cd1c5c8247b,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c92929f88b1b6818,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a72b29ecf471c96,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
a794d3c8c3327ffd,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80586ed463cbe83b,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ec2b620fbcf5a23,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
266dc1373da9ee93,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
e94a9e799dd0c6b4,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03bf83839920fc6d,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e60f15d8ae5983ac,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba83288c21a9611f,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
68015f7e2f4f565b,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
862715c84eb47f46,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
1ed1ab7e4bbff5d3,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
2fdc19a71c24cc70,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
485062ddac26f8b9,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
daff7a29711b6938,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
b5571c077c1f7f40,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
5cbdffd1c8dd06a7,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
e263b7c63b86008d,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
ceb513454ede7b4c,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
bf2c1f03968c0766,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
2223dbe7f154d82c,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
815a92db7e6e522b,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
aa20ca4c3e203e2d,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
858986eaf59a26d9,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
0e1c7d9b5f1d4780,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
254850d4524ff01b,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
0f037b1f6909aabb,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
041cb3b4d0bacfa4,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
abe0af19d06b3e88,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
30cf0781e5173dd2,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
866fd3566b03a383,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
4945643f4c4f8b6f,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
e847c79c175db357,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
3e72baea0b7c065f,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
0a0b462f6915f657,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
b700139b73146c05,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
49d8e46c17e9f2cf,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
6ffde84323fc62c7,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
17fbaabe9c9fd5af,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
5dc290f26e6f9998,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
192dab654a62c850,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
2b7683c1c75eee7e,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
f14eab7b4cfa9fed,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
c968c1b31dede12c,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
7054bdc7c06400c9,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
85341a69e8b951dc,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
49b24d93737083e9,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
294d1789147ebdab,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
b076c73c2ce86c09,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
bd0014fc784c555c,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
3623064775557fdd,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
4552623ab14d97c5,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
e7eca0a10e2756b1,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
1a9d487328edc7cd,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
a26ad519e12f7e6d,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
eefbe8528251be92,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,upload1,,,,,,,,,,,
227575be40e83f37,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
557b493e842fad91,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e0df3d6c96be6f9,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1b990a6496742694,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4aa5ed14b5315596,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a6ef5489be41febb,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
870e28b82389d3da,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32f9d8d3901caeb9,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9658a85cc009b64e,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29f98c875dd45add,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a3f96ac16ff4fd51,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
428e496e0d5ded63,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
89f48de6dfca14fa,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65a5919ed2854cba,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
95c142f9c3909dd4,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7944a9ef5f2948c5,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
16f9ec1df4afb497,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f7f20197ac77873,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4ac5f40ee215fd8b,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce9af8e1a6cc57ca,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
320309302a5a00cc,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8e62beb198a51e0,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca1cdeca82be2244,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231aaec35d2b96a7,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5902f8dd1decec1,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d083b138f1972941,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cc569a1a33d1f13d,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4f37d7ce30c6f33,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c6a83049c0afc565,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12765a6064b7d9dd,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1e6bed11a0f483a0,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18ae9ff2556adc16,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c071cc4f1eee2e5c,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23ebf102c46a45b5,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e9d78a011f0d726d,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f58b89ae0c9bc16,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b5726501f88cd9df,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c84e81b054c0c09e,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8e1f6547ef9d500b,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2b1c2eaaa00e1eb,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d9d7e0ea1933d218,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0eaa1f39c9ec6a60,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
376ddc6e16c28dde,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c8d326a17d1cc2d,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
db9e09ff51d19bc5,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62fe4236c93d83ed,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
90df6fda7417b4f7,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
871223071b638988,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3b93787c3b1062b,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4103b8d860abfd37,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc2038de13d45fd,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce2fe46cd2c2f660,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
fadce71b4c2fb799,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
aadae1e5cd31fbb9,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e49e4274f8f30b,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
461a28bc7c710432,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
293765b881ac5028,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
c0cade49f4820fbd,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2ae03c741ef206fc,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f81a21c6ab7be5b9,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
239920a50e68b101,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddb00825cd3817ba,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
6977f5c4994022d8,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3432fc1b41487c37,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bd11d341bcd80e7,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b995a0c3e702e0e,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9de155de9595fa97,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3276389e615134df,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
133666d46dd7fa91,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7da660fc4c18adaf,01230eede03a2e60,anvil-test-2024-01-20-18-26,error,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,,,,,,,,
c70c3ff217fe03f2,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b42efdac533fcf2,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
042d878a951f2bb2,01230eede03a2e60,anvil-test-2024-01-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
