id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
968b5184ce7042c7,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e114f67ba26f1f08,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deffecebb30b98c6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
44e2053e7b5b8bee,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1b95a2a92b09cac,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
24a550c8c06a0274,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b69f9d345884a0db,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,11.0000000
686d1160414cfc6e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34f81a46fcd270ff,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,,,,,,,,
dcc9353aba5b51a5,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0cd3d4a4c5fee53,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6dd2e1837165bc02,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0366663c111f48f7,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4dbbd35bc1e6577f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da147ea8c5e9067f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
da77fb9e53f6f98a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd5bc6d8a143d30e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
ebcce26a69152b91,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0494ce985d786daa,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d429c21093284967,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
889d426e1760dcaa,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd76915583360409,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daa31b02d6aa3a5a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
993c68c7dad4193c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3796c43b31a70417,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
51ef521ef873e437,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d723d63513b426,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0d8457ecb43f728c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab388cbadd5459a6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fe8791f191593d38,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c44157936fd5d0,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
329dd5ac6689739f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92aa5b7ef577b50a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7980664fa330e1f2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d28d3b495445dfe,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3ba1cd7e7965924,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75815dfbc762b3b3,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,upload1,,,,,,,,,,,
89600a05faeb9b18,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3242fb322412e0a6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4989bed9e431bb1,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4c52940f4ed5ce3,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5278d38da05d93c1,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f73c105c5e62b80d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e6d1cf676cf1e04,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5cb174ebbf004f25,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b74c1cb4fbdaf28,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
76ae83bb767d7a08,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c520c7a9bbf9787,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b8affcd331110309,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d462e0e06b3356dd,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca74ef3836a24a5f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0920c5a4e1806dfe,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bd641dea51700c29,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
831806e13df22e06,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b3fc004f58296f2e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91bf8b91c2f86fd9,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9582fe14e6184b88,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9182de7f425523e7,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
c59d0ea44606d9f1,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f45981d2d8ec6211,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a5aa9922e8193876,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ccdaefa1f17fe8d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fcdae23cb30358ab,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96310cbbabf99767,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cdb163d47f0b72a8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e853ce7ab1eb6d1e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8beb965a8d2e893,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3762cc8e6b661e91,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
757be9bcbbe819ea,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6584aa6bea88275e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0e72ee0bb2a8ca6a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
480423ee9ed3af99,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
691390046df49a59,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1b33b44fa42cbb5,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8cfdc16ddedc9672,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8fd88eaefee8b04,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9b3795320e1273b7,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b0ecfcee53535ad,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,8.0000000
0984b8117a7ad67b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
21031a0655cff0e8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee74b73d7fe02164,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ce5a60ee893ddcb,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ec9c11df61d7492,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f04509dd97c6383,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccb352f39d06bc30,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1a7470c2da943ba,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
680fa9468b95bc4c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34cf2d5f557c1a39,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48c1fe91cf6d8aea,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbd1dcea4e8e1180,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
650894029b7f58d1,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31878d54282c6ed0,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e3b6e516798bd7a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ea15326d4ab43d1,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
875cd908de3c8d55,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86bca933e92a37c0,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b675a600f89ea1d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
683df17793532fda,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c1cd8673d4cca91,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae8ee6b779024ebd,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41b50763735e453d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
3ec7eb4685092898,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a811458fdc76b453,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20d8ebf2c8c498c2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a41ec82ed9d29dd,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17ac343cc4bffc74,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a716c869d1aae0e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9736bf0417f3f565,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a36f9da81bb432df,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
089af78f273eeef4,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8340ff9db52cab02,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9b26c82d844d78c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceb871817153d50f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78c31229a232ac88,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddc07422fc8ba25c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
279d57450b6ca3b0,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b0d22d45119bc54,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bb34a2ebae25831,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26bf3c598e3f43c7,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1ba976a9860a4e8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,upload1,,,,,,,,,,,
45720781c0f7cede,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
44b305f7bcbcbd9c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
5fed78f289eff972,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ea65909d917b66,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02977cc8d73cca2a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ffaa100aaf0378a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5483b8958bd21b0a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ea27b76dfa59d99,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,92.0000000
72746aee7f7f5705,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
