id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
df3aef4e2012a53e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_roh/bcftools_roh/1.10,,,,,,,,,,,
322ab21d18bea56c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dff25d7bed30e7c1,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
26b2c844fb65af6b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60da631816255a44,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,4.0000000
e671987026a29b0e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac652bba786b2735,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6ffc4ff0d8edbb86,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33b108675d12d4d5,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ed1579a74e940a7,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e093f95462b8a0e7,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
f8b5868d46329aef,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5157656fd2493cb1,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9de021e8a2f51c2a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
ffb447f7b50ef7df,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
685e181b941b1ff3,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9c79deef3d72976,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
e9d7cb9b16f27d03,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
538c00c39e238b76,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bba54dbd57553613,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
bcb8d186dee69f9c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2edb53e5968c63ef,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f2ceda5d9a26318,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87253dd9c4ee6bd6,50634cfdd9635e93,anvil-test-2024-01-07-06-20,error,upload1,,,,,,,,,,,
f4194fdffc7e7e25,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
d6da409bd6703c47,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4526e4e7edbe779,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7793519d24cc465f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
a77a8cf177424821,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5c7998c16d36f6d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a72b6d4d7b3b4a4d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
d7a9acb85be1c630,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
712e8f06597a22fc,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aab0184905a03108,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
d9f58810fee98007,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6446e60aef218feb,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
74ad2c9196396289,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93c32b112362b8cb,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
627dc9c234c4c380,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2c4df9766edb190a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e18d5a153fad21bc,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba94a713c01d6d02,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b86a5a8eb62d8d51,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e20127b814ead0d6,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b8664dec4d56eaf,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
b3c436f0d5877743,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a650f3c2fc48ca6c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4f9f37d8d7551c81,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c033fa608eeb26b4,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b041ed64d97ca80c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2115063f71358692,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
406294a151e2f797,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
272879062038a96a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3df440731e1fa82b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd564143c67fa6f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
44a973baa154e43a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50945f23f36876a1,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9c3ffbdb44c2af6,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a5965fc64f63d2cc,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bf556feb0c86d63,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
61f6e18c246f6656,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7531df0e56f2d2e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
56f6fb9aaf0d9556,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2ef5f1a81b04734,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2cd2caca5a4acb30,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28007a6852e86494,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
80a46eae8339b470,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35114de3127f507c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
a722b29d2108d422,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a3b7ef83e95e07c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
981fc89bcbedad53,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,25.0000000
23de24874a939ae9,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70440c0129845056,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
c4d488ae6b3027fe,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4922e85b0042714a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
fb56632cc56b7b97,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcb4091d0ffc3f89,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
6022c84aa99ef801,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f24ae9eac9975918,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44bab85f4369faa6,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
60e0f76b59b41cdc,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8968c22f1659a02,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cecb8e6a10ded2e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
070a5b3d7d4ba1bb,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
801f3bad08d892d9,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43b0e521c742b3af,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
859d781d3f8dad7c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
990d4e7515002d93,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83483016fa7c9888,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e71e352ae8afeff7,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45d92530a0dc3637,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f76c26297dc62a82,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97389e46ecacfaef,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71617c9e9441a485,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59716cf9c5a21739,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa1f61377e39a44,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4216cda523a04803,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7b4d72b06f2df8b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d6debea4b031038,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39ef03ead0986ebc,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c8a82c3750b907,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60c257480826d7f7,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a8a9afa1267f95d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56aa33faf89b2771,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85b3a68eb9767b80,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ba91ca8f6ca1d2,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfa57919e5fb4d9e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37bfc72c6c84fd49,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f50e0d9a84359ccf,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab8ca9bf090b190d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05ae4752ef8a1036,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46c3950d496d1b26,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a20f00d45cc78af4,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6c6adcf8b84af20,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f31d7f5e02f7067b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e8f3839c60922bd,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f024da314322289f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,error,upload1,,,,,,,,,,,
7197dd8e6c506d44,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10c3d3ed9ee15d81,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e06c155a4ed6c069,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0baaef15c71c4a95,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f510d10ed5db3641,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1db42d992aebaced,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3743ae66d8c08b9,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
187d18d687905b53,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
503f5fd499381556,50634cfdd9635e93,anvil-test-2024-01-07-06-20,error,upload1,,,,,,,,,,,
dfcbbf50b48fa343,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36f1a755ffef8b5f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
d78b87e905b1f432,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bec81aeb81ace979,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cdf9c7e4fab5635,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35f9589ecbc951e2,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b490d528f97db3ee,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
751d89dab64e36f8,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9874f1c130b2f7d2,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0edf9f63c62cf676,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce9efe5bba791d55,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5d1cd3de350ffb0,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc571560bdb1b546,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b39fbce922c19905,50634cfdd9635e93,anvil-test-2024-01-07-06-20,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
f1af9244a91c0c39,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80b4736cf92d74da,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
612a16668a13a16d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63e9d807605a7551,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db791688751763bf,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c0bce97ba0481bba,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
434c122e5aa40b4c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0412ccd4c40b0c9e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
38fd14699836f7e0,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1b577366e1f0ef6,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
