id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a00bc0b728f31811,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
5be6fa48a4e5e890,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
92b3e2b1aaeccd60,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
5d9dc7a9bc310874,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
d4ff62e0f08749da,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
5f65764033c84743,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
613f93471c51b005,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e4767f4ce7e702c,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a2dfe1051e2b2ee4,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc922a6b4ac3c44d,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
0a86f1eceb45d818,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b35e830b105d95a8,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
cf7373a5eb8c9c67,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31215efac6fb26fb,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
24567bbab3efc68f,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f02b1a7aa25c8787,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
258de9cb29c88f4b,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99b7e610dea309dc,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
5f9ce3aaba103294,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b137cd16056b0e34,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
b73a7aeea8baabcc,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eeed56cea956a8d2,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7a6da8e848f05b23,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8588f7f3d1ccf2c3,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
29dd48b7fe6d92f3,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c980ba914b0f238,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
95e4a8b49397f638,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e94dcaa88e018551,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f7b56499c7115b87,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
872eeb63d536e0cb,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
2be603447f0c972d,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d01110a7d61c5767,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
686f666527c8d5ee,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d536962c7f96bd43,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0d51dad0455276e,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01aa088d53c9b64b,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac682c3ea6a94c56,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d756ef87e94cb32,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca941d5173a7d8c0,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c09b27c6047e527,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b37b2b1c97c6c17f,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
ab76b1b1a924d7bb,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
ccb0d9698a1a92c2,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1341a7469db1f7f7,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e2fc649ede66aab,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ba872ce7cafb144,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dce0629c7f16ec40,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
191adb6227cc63e8,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd26593bece6c5ef,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fc793c4ef7209ea,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
4bb8241403bdba04,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c1b9396d4e4c780,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06c56a0c37c2d102,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96e7a928031f4a97,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d4dc7785f7da952,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee03407476b2d232,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c43792e8774a190,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b35642e88265ab2,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
243ca14cbf204276,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b3ae51a60b36e1a,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
814de92ed81e4d5d,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a166163a43de1a5d,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39f8b9bc2b478194,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30939da2577ac990,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
044f7be0c6646a9a,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
fda6e059a0fb7759,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cd952e882a12101,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c930bcadc2571eaf,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2db7dba1d415314e,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
413a5713d7694e44,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7d7766c214deb03,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77da326f960787ab,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7d13d7b640c2115,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
e44c3404715b6f46,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e7dfb1c68874000,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcff0319f5f77fb0,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dfaef1deb2cde69,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d5680030a1445c5,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3030d7098e1eb41,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c8604ac71c3f203,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
275f741ea1c050fe,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
a7c5d8c5e2cf8610,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cddab02ced37106a,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01857364fbc450b6,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a919d0fe84ce4b65,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb1cf636a26d3fe1,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29d3202ea0ee0174,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a84cc14eb0a29e5b,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d330e7e8f3a45a54,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fc48f976133a1cb,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18bb6d237e7e0284,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0ac25eb248349b,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bba047c08130da59,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
c07662cd7d87900f,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45714023750eb507,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce9adb2a58d7f9d0,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
1dfa33d97b14d6ec,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a2c8e89e138511a,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
950b70e87e42398a,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd87b81fbe4b9a0d,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b40dd1ece286d3c7,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b617fd1ec9add53,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e8d73252b064ae3,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
013c747cb57d2835,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
e7c24abec3c36c76,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2be86ccdf607bf83,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8955041e2e181330,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
114d63f647c96918,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
365fc902690a5fba,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fbecc875a75f4c5,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9eb08d82f88c5b60,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e6f3a5dc4962c8c,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61fc75136801ddcf,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b2144c59a085723,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b3bab700496db4d,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,error,upload1,,,,,,,,,,,
2fc7dfb8de8b4836,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9af73e942af1bd6d,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab4dd7cad18a590f,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
829a1bf7ca07c7a1,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7029fd8227b6d20e,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
ce5c06f5ef0bd14f,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9e4a422bf1b8881,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18e53942dad0a439,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b68bd30927f795e3,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f38c9eeade4a8c66,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
90176a4e9c9d61f4,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2303349644e9db79,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45f77a43c3d670d2,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
775bb9d8a5c2b783,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcbdc5917f3992a5,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ca1ca552e68c9662,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fcf78b2dc34f17b,2d6a13da4adc38aa,anvil-test-2023-08-02-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
