id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ea09a546b79c1f7a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d7bccb85d576a1a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e37c91d660c2884b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3dfa6ca2cff4484,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b41e9456b30a7d9f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a78a0afc40b845a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca1db022d39e0108,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5efe65796c5da403,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2f1531639ec4c949,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3334e1501ce957e6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d548a031bee6921,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d97c7ff88fb45893,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1e05b2219779a17,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ff68864ae6bc846,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b313c7cb15dc6ff4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f788f33e400bd741,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
171feef680ea2c08,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ecdb1b505190b855,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a90c5e4bffb43fee,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b71c3ae97f0f6c46,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b60d590d8e3f80e0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f400ffa5485790cf,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ade0f7055f3050d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6d80a0791b94d18,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e35113d96f2fbb59,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
87bc72d259cf4fe2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d96acbd851bca617,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
da162faed1a1a182,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07a9637add66a10e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd089086f43c6d10,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c520b0799bd665de,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a3993c51a32bc31,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d081fde8c1d4ca4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b0b894afe8ef19f5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ab94049c6efbeee,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9e1787ddda78c03,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5310f6a70ba9904,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0a12e0b8b2f8bf7b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fcea7018c4f3dcd,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
cf241b5d6f9e604c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ee0a7c7dc5b2cd99,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63ed00d1cabadad7,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ae9fe6d880a67db,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
796daed0269417f7,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c6e9dcb99d15b587,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb7d66843ae9d9fb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dcf0d21b69d1d59b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09f76849e62e6ac0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f5c71e55341a782,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5a7c730988de600,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1e8955072e88d6c8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c95b9b64721b3c4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
23e690df23fb66b6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dc0facd0345e2f0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cf1719979e4e58c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9baed0c4d56e4795,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
636af5a2b80d3be6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fd2d430445dd760,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d3e22a0d829caf0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31913b37f6541792,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6e5ebbf4580c8ef,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d561b5b5ea713ddf,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c23d86168eee5907,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
282925275ef09ba8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
57eb2049ecd6da44,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1a088dc44118aa2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2103a7d997a50bc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7431899f8009967,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a500190c0974412c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65916ce5803af6fd,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f3c5bfa5f5578c0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e866d41e964a7b25,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29006d3fda3b0542,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c91d7d2f1ce85988,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
57384635be15f753,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f560c1a408b8817f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e97d02b67260e3f4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62920c49fedd4ab0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1879bd70b4720d78,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae51fd502dae12d3,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6b53b2be8de2f3ac,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
494c60fae7162ab7,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30430586b56388d4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
c5e667163a4c004d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
8ed5fb1629203ef0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4756fc131afd480,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cdf300f7669ac70,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c5a4cb5cc3f51bb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
3dd9316ceaf3991b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
96363096ab5e4ac9,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2d7179c8ec727c3,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6261a4d371d6c377,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
704868ddd6288101,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3809c33503d89182,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c2acb73a0d51421,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
9d608403839aba99,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
0fe3317de8d47dbd,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb2c6adcfbe2606d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
448d7cc9a00beb9b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eec30d171c3c7b9e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
81e2ffafcd579e9c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e42f51726925387,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
7c7dc85fc96898e8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc7733c67ce69cb8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
4531800e32001161,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10b74467318962ce,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
aab301056f223349,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a49a188768014e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dc80b379e7abfda,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bfa33f03556b45b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
df63e1fb3b77b70e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2745857c9c529786,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c36c12cae83ade3,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
981aa736690bef36,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fbb2b412e3a8ab1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f89e6bc699475177,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
73dfe67eed70d2e4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55f7710f18d158f6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c77edd18c717b464,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c0a1cf4793fbfc5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
51def67de7166024,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1830fdc357c33e1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b086579cdc21f23,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85e73e13e9199a65,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c294abe56474a98,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e69c323819c672df,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7cb2c552ee3d2a6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dfea2225f2c81a1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
50d254a2a6e5fb97,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6ea179f88e15a27,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
773dace8077cde26,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe84446972b7d432,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1617e85f107fea26,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d4876864fc9f4f6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c85b58f11d4a6ba,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a975d6b82dabd8f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc742b0e3ba9f5a5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64891b6beb8eadd8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
ac93fb94556d39c5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d41fad446e971771,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a18103432e2b97a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
