id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb07e07c530431e5,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43e7c6c05928b339,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cb35aff57c5183ca,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64049ed8f0dbd689,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff703d8c8acfcf72,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,error,upload1,,,,,,,,,,,
cca3ade1d3d491ae,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,bcftools_plugin_dosage/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
c00b7ad515eb1f91,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74ab0f8fc0d3bbf9,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
aeb5ef28397bc8aa,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cf0ce55e8fa8d85,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc933f842383996f,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48869b9b117c7607,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
efb93578b2330db9,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71ca6478f7273cc7,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
00233127c37f57fa,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c9f67da65c5e44e,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
fa9116bd839a0062,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e4819eb8b490e63,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c91ff6b12e976be,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd619d7bb6ac9f6d,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9363ca5133aa4c23,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2bc3f6775cee8f3,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e0261eaed2406617,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
133a1d6209b26815,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5d419f841f2047b,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f406d379c59a66d0,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
881da33a643c032a,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
524622bbaf7e8c85,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e80143eb79df5742,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f07bf34d32ae7e64,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8a569b0606a710e,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d8a80c10b985036,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ad152f0dfe88f027,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3eee3d6af68e55f,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e43e412407506b10,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7270dfe5baa1d2fa,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38c2a837ac54f1ee,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ece4b7476c5c10,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d3cdce28fce8a8f8,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6210e9972bb2240f,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
10330e63203121a0,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69164031b300e5e6,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b7405cc12509b4a2,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaa9ce96b8d26bfc,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ac431fda524578f4,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
549527185d217984,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a547e04e71816bc5,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88cad634cef19fec,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
445b80b30bcaae5e,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0555a0bad36bd290,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6d24d864c7abf91c,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f60d9d2f3313f27,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,error,upload1,,,,,,,,,,,
a83a1f92cceae3b4,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
54ed5d40693cfdc9,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d15fb335528e6fc8,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0780d1eaaefc4f85,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8d4c1db2973d0da,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,error,fastq_groomer/1.1.5,,,,,,,,,,,
a31578596b804b52,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a44d4d4c93d7d77c,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
121b925797408c51,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc0380f2f536fe52,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
09b3e48a53b51a83,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0a3d11d05c311c7,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ad03a3c293032dd2,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ee7b9346514baaf,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
23ece5e6cd21e082,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
579e8a6d8d4c371a,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
f2212bbe01dd5f44,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf92a7fb7e2dc642,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e96c7c375f5616b0,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11398986f1d12ec5,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
db85be0b076baeb6,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4881ba6c565b1759,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b533c0b94d7cfb83,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab410a764603cd4b,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
ba42284ebca63a92,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39a2b58232dc87db,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
cd4af205a9958a68,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a178b0e63175d2eb,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b26c8c19b06f382d,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8e699691d6207bf,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d3ca3f64fb4bb141,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
917de03002a91b66,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a4f35255a3a3e860,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8f17f092defc459,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
eca602398536dd02,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a98316c80746bbb3,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2d757562ea162dac,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89cea091364f6e86,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bad9eb2edea3e19e,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bb756dd3fca9a49,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a05aa8223b86ff01,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
721a4dd3b2a5e0cb,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6275b5ffc32e7298,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
700e9cf989ec65fd,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cb12e5787d2d5663,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d73160d9cf66fa1,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
97dffadda2da82a5,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62133a80a2cb2deb,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
34e09e6e1e5e208b,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c11e80a2c3b8e875,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,error,fastq_groomer/1.1.5,,,,,,,,,,,
40fe70d397b98022,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4d60a2468c62a7d,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
bb49575c362c86f6,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b055a3b034f13f65,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8d9e58b94ad69ef9,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c58f92ec269a1b07,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c4e1c9859939d3a,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e44cd50cc6835270,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1290472330d6d3c,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e99ed2a557d2899e,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
1e43cb1562032b5b,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b028a37a8c93d2b,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
00b803a4541546b9,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c83a7bfaa744138,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
7da00484758fc3b0,024e687e3d9ad3bc,anvil-test-2024-07-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
