id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
92fa9d0f33cadb95,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78af14b0da50a28c,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
153c094d5aa25160,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dacbb06799742449,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9554686652c07bf,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d58c6b1a790423c6,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,upload1,,,,,,,,,,,
7261df216a0e54a4,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
96ae6ff08856a50a,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b6c8996838890c9,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
040095b614007674,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78ea59cc2603d678,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fadf87e3688f7587,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5422a3cefd79e39b,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
210928306ea3d0ed,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05c0b35ee8f523c2,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9914f8d3cbeb1037,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2249d4c91d917ff,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
12e4bc6a5e85de6e,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d53b2c757650371d,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4d7657c8864e633,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb98d97e8a6a55f1,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b12ee79e2d7d378a,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e92851efa7c0997,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
919941061ec7ea6c,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5145f6e962a8ed72,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a2bad302be4b1db8,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ebc1f0655d36568,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7bd5cb25cad486cd,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f679fa4e8f4c1f8,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,upload1,,,,,,,,,,,
fb4fc9bcac3565f5,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
49a3408c40728027,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31fc3cf84d320e1c,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
767e22fc4151cb2b,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fda7bb93120508df,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
