id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
517c6a43e0ff1e4e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
d13aa8986e25f33c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33471c4f06fa5570,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5391b02e6bd5928e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
f82878d579a8d7af,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ec700111d31cb27,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e53c274b029cdb5,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
0238865db6277610,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d607b712cba73bbc,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ec6e06049b6d11a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,,,,,,,,
18cfbec849fa7f6d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
439523d203e51435,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
1920e6d8a5ed3406,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b02563404339466a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
107c8713c0a8c0e6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cae0f06b3bce9f7b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9ba9c257ce14923,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea426e4f74f417e8,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
769736d976e0e8a9,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,upload1,,,,,,,,,,,
f25ba9e8635ce5c0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
b74db9421127d3d6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bf3bc4916a503b0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3b1c2b6161a64508,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f3fdfa9e7cf83aa,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3f5ec910218f6c0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cac9d882097b9330,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05d3a26fac9a5eb3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f79e9bc68b617a9,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1e584602c407392d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f72fc6b013cb19,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fe0af5f89ef88c1d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db85bcaba08f950e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
745b7b3a59ab1811,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ada6c53db0fa85c3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a34808b0667368cf,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d0b04bbcc28f864b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82d54360a2846873,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9fd84a70efa71ab9,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5adb36c93c0c749,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
04dafa3b702aa4e4,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7d7449e4475e938,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fb33053fdb02b927,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dee2d3e917f9bed,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
9abfd24b6bfb273f,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71b020ad53aeef4a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9f85ab854f3b9b0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,26.0000000
c33efb658c3587d5,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1653929a987e983b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,16.0000000
600e038705bdd13e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d29a09fd4abb14b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d92ace09cd7d5e45,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e34c05e29d20a1c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
a62e5c6b480a226a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cf0cc32ef92144e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73876f0c92db84fe,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
cc67e2dbd276c895,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
132e6c259675be20,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d312481d70ce2942,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
663800a34928ea97,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30b7f817f1c6312b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e74688010fa8dda,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
642d90afcaea90f7,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
260b134419c75b58,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8c6e9075f6e20d6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ae94e1df27ef4de,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6267d51067910071,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
986a9fbbe161b7c5,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3a1d9f94ec7c490,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c50f071d18468059,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e38b7ffe024c5f16,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f318acf961b944e9,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
460b4cd6fee2c732,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25047ab4acfafccb,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e633c09b119eeca,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb18f7b0702c9809,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bee7650f3eeff0a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91e3cfbfba3fd424,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04f9caafa01ecddd,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0692d5b1ecf14070,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91b3611f34e8b634,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d66d47c59dbefd34,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,upload1,,,,,,,,,,,
f0059a981b01502f,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c486c087bacd968b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b8f90e104bdb49d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9117ab7b86656aa,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3f5d65ee5d94884,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4afe61bb5346253f,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d2183a8e67917ef,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2574aaa30eb27a3d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6598bcae8747744,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3323c0f05debedc9,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
025b020ea879d963,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fc961769463a345,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,upload1,,,,,,,,,,,
23c40170744c9d27,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb020719bd41e13c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6923853843d0e9c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50bde2933e56b43e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1af09c583698ed10,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a47d40d584e7cda,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f40ac5281252224c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7367736a5b1bec1d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a1d7f87bf54edb,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e0b09d73b09086f,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78105d47989753c9,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
480d167d505fcc6e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c74fb4582e3d400,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9287c32462a49ae3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09def82ed73b4a5e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a888e92902e039c8,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d3a1e0a6676c7a6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
399dcc2cac4760ea,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bbc2dab12a1a6a4,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,upload1,,,,,,,,,,,
5061f0f63f1d9d5a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
e5ca96bd98e61428,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4648ff9c159f835d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
490067bffed4ec6b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a15395bff9c8dc6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f6726da82bc189d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
cb74cc0d66f515f5,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d3e6299ff441e53,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f60be07521c5e0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fe52961f323751b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff0df116ad81a6c2,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
744232c8e4f97087,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52fc5160baf6c78a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
