id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cbcc2aab61b16273,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e5f02867ab8c258,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29e25b424183ed65,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f9061b76e86aa77c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e3bdd1d692f1d11,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be9ff42709aa9a5,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
823305c108ec8813,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc6b69c3d3b192e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e192b177434d18b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
42ad7b825f374e31,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
138fb765d5f865d2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16da3cc850859167,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2281cd969a50512c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0b94e32bc0a94ad,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5abe88132f468f1,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2e0305bf0c46cc5,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
968b156c96dabbbf,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6dace4ce92fc4e84,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
551cf0ee5c71b7c1,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a556d409ecf74f77,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eeab061236c19765,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b8ed65687938d4f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
67961a6c06c8e4e0,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abcc5d0fecc7f9b4,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
715704c00da9af92,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04a657593f91d9a7,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a57464e01510e744,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5db99a05bfc5c282,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
54234c6d514d8de2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7b8d5e69816438d,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd1affc29c8ae714,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
221847f57433fb98,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5089e05796d5a17,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56e6e194a37bb8b2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2641fcb5c682d1f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e582cc2e5c5fbf71,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4611934ec8a9bd56,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77fa916adc52efcc,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b0270cd29bf21b0,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba23c72ad88bcdf2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a82fcb2f0440b51,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7688b705ec5cb32,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8561436accc4b94d,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9819b28a7d69cf6,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
dc1ffbad87fe435f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e554479cb4b52011,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f7fa5022d1c58da,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be0bcab2eb825b0c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6c6e7f4327a8a3de,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
777c2da182c21c90,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c2d37e91fd1ccdd1,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98a331bbf1699a22,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
2d38935438be2e15,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
76825c57662ae8ed,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3910026399438c9,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c430df128be3dec,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b1cfbabcdb454cc,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
187be2acf308e0ba,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da4dbbe0732e98c6,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d14dd6b291808de0,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60f0af457f68900f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65e82e76aebbf6c5,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd8b0a16b1d7e01a,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
85f55eabbdc47ba2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8e02125ddb9344f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2113888ff7ff94e1,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29e36d9f9745dbb6,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fd2fc8d38af9ee01,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a819209b4b32acf,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b5b0f51585afb13b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0532efabc272bcb,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
917bf863e8fe7da2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3a2be3bf7ecc220,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a768a653e8c50a52,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88598b491759f9b2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
77bf6cb5646b4c5c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
300bd3b5e8782b50,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
06ba3dbc3fd99e6e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb9be95cb9353578,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2c3eafd8981bf1b8,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34afcc7dbe416de0,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ce61e0837c707d4,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d1f4df90bba6106,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
58c4c90cd92ef004,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b96cd5c1aa4f86cd,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a811d568bc3063b9,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc6dc6c15dd9bac9,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04f303e2fbcde0e2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c18dca3722479f73,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bb43ed51a44a3d4,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
43d7a5ca0bf11711,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5647630b52626b0,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee7558e9a6710e36,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e028e59074e58810,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fd682d664239e37,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b360e8002f10e292,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2b11e42a1fce39f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e902ee880058d8b2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
289b67760a44b343,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93463d0430d7c75a,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbfd30467550bc22,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
258942dbeba3d021,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c87faa968545eef4,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
150c133f17d1a33d,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86a925755da030ff,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acbef36ef9faeefb,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
062c6350a76261be,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
0cd2667e94bbaca7,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
281bea8112bcfed4,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
5d0b494e3d01622e,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
f977a66972ee2de7,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
6265c51399bdb581,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
e76126244a65752b,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
991cdd6b8c051c94,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
2f18689bcf621023,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
65f5f5e89fb3a064,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d443478c391dea7,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bad66e5cd862401,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d330378fa716c1c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efa80462881716a1,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
12cdaf13f279fe68,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bbbb81117c4e22e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab02a71acdd37f3a,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
7bf0a083f0842280,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2e5e3970ca6671f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cca654cab71ea99c,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
f0a83c0756d845b0,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
c26aa9014b962851,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16aaf53ebcded397,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad37c7eb289e146a,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
f7d7b12e5d2b7cd2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7a3cc8240dd4ef,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd9d499abe52cb9b,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
0bb3975bf85831f0,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
84f969d204764395,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
dec2d856a2a5a103,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a7a5e22edcc5a932,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf041a4927a3f8a9,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
