id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1d134f74e0b88f8c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c861b92398db023d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26c8d3fe764ecd79,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d3a93a78dc4839f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d6905ef6b192b5d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b304e1f7aa34f52,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
14052f64280e2b70,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bccfe86c8aa909b6,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d31de6e8f2379a72,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8365b89cfaa4d385,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f0adc0bcb1f574,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95ac7eb7fe5f18a4,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43c953d5f6bf007,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
976e83fe9cddd0af,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfa45e111d4e27ac,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebcafd6e29644ba5,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a99ae947875d843,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0aef13401369b3fb,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57819cc97af6b324,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5a0104847c27175,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ba78ff06a0c48b71,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad67cab6d74a86a9,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
184eafde2279776b,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
af8b1d01657efa0e,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0343932fb27039b5,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2c79f8fad47648d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b2de83432447bacd,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
056dc4f33e1ea6ac,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc2d294225f98840,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f68370fa40115e07,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d31b91136c2377f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea08fc8e30e3b0ce,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6a6e862965f92fd,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
07479422adf1156c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
781c5aa6e31e35b8,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
899a576ac464bf0f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fd07111f6fe54e9,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ee5f0265fe476804,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c23ec6327b0d71a3,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a830eb2ab63b5e9d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11626d6f26e668d8,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
06462cbb6ac43355,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d0c763d8da2531c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
15a017484ff6ef45,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd7abce2370ac5c5,5adecce95577a7ec,anvil-test-2023-11-21-18-28,error,upload1,,,,,,,,,,,
e017f547104081f9,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
18b801eb01f06c8a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7654f232211f2889,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
66573e4ec77d4610,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d788e8f92dacef6a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
956b00d5b9147834,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a841eb6cc00b7c20,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4bbbc0c9944b741,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83dd3d26d1dea540,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
52430507fbeeb29a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
993583cd1acd930b,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8c8f9a4786592cb,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a918d11d72512c8,5adecce95577a7ec,anvil-test-2023-11-21-18-28,error,upload1,,,,,,,,,,,
26f7ff57e3700255,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
4857dc63c8a2cad3,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3179b3cf2ec18b47,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c52bec759d74297,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4941dc1479d57e40,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
09660a8b6f262fb3,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9ec6e9f51b6cb85,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a70b32875ecf1002,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
891cd10a5e80595a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
58f8f88c7bd66363,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a8344fc74cb5e79,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bc4012dffadd631,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ea76c06b54817fe,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d01d650e482432a0,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54e37c3ccf344f57,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
86dd4802b68d64de,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fd479985fac2079,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
691f5879dafab879,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e14872c6db8a9d1,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff43c3d33294f2c1,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37949c2751dcb990,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
e846292897c736c7,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2650628773405c14,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a77c1e30ec3953aa,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e337f76f2153c9cc,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
48a979b76fae941c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f13e7aa7c3f40169,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c917212ec9de96ad,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
587f7409ec4845c8,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0e4dcefb57f1533a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bde7aec9e10e5b2,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9bec14b9880e9b48,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
033269f94896cae0,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3aafbbd7907850f9,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d561120361563c4c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
11a4d77dc81f4412,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0962274c642786e7,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cf66c92fd0457b5d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec92b4f00bb55aca,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74dbbda65dac7098,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
8a9bd4144f276ad0,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c97fd5e1faacc39c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f8712dc39c0aaca,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2908702d2fc94444,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59a3e54e66399a32,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95a970f3550c6452,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
40ea02b6607a5c2d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce533ce5f261291,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86b29bfabab57d96,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8751d754ebe27bd3,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
b4a3170682341f08,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3589727dd108b572,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7053051418c48d4d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
0f5bbff648c36359,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daad7ecc04ae9a0d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147fca649988a7f3,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0898d515bf28af14,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
66d3ca44b482d0a2,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3012cc9b45c608b1,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df8696a35c62289e,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80bcbc51884cd1de,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
7e64dd07064e4bff,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb98946e12756cbe,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7073a10f9966e3b7,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75bb4acfcedd99f4,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
5bc07b1db755644c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a94c3eefcfc5ed1,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
65ebd4ff7aaf37ec,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95ebb7353c53ba47,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3358a0f659a6b1c5,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
882b1f76c2d5d757,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ded13ba0c24c2c3,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc2c4da08a7545f4,5adecce95577a7ec,anvil-test-2023-11-21-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3248a6f706ec84da,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3236ec6911e935cf,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
115d7514543b57e3,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf855dc7f372e98f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dc60f9baab8e9b1,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
