id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e99212114ef045d1,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
08382c98312036bd,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a2cd5adfbfb9a7c,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4f5c614ead87012,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,2.0000000
41c83f45330d65a2,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35e92aba8226c3d0,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57585eca91a3abd3,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
efadec7066d98bc8,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dd3cb61ef23a721,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb8e7e09ea5ad80a,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5192ceda3665dbcb,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59478c3c490b5537,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ac9edc9979df9d2,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
273f492ccd284192,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e27dc7806bc3b255,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b380b6a4d06898c2,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,5.0000000
f53c4678f73d74d7,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dcbad35041ab13e,d1c83192b1085278,anvil-test-2024-10-25-00-51,error,deeptools_plot_pca/3.5.4+galaxy0,,,,,,,,,,,
05f9bf9b7f04e4e7,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4566a19c40a7488a,d1c83192b1085278,anvil-test-2024-10-25-00-51,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4bd6a4cf48cd7a92,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
736193d005e3f849,d1c83192b1085278,anvil-test-2024-10-25-00-51,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
78dd198bbfe7b848,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dbbf6f7551b34e6,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
28e61223700b81ed,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eebf1855cd89f059,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
07afc5c1543448a0,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6417ddee81b02a1e,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
085c4d8dbe786e36,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
96972a4d035e1b0c,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90dc4ef0db5a0851,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11262c57f3c63a62,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5e8c1dee28f78308,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb9d64e803d1b4e2,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce95fecc54a65ab3,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
25023cf8ae7b4492,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be7934721813eefa,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeafa26303fe243a,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3be7f80e47eda79c,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c1a031f249a60ef,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2106fff1e1a1f466,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7aaa4226bef50cb2,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3360cd92bd24e88,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
657d078cbdc11cf3,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0df99a09c23c0a7b,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d69dfd5f7173ccf,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
922a18acb4c71f5b,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
44a349f4d2abf883,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
699fa8f0e545a41d,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bafcd839a166d467,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
829ee736cdc1b879,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca1a0f37b9bf541b,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49f238375fa034a1,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
839d06e7ad138dc1,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
424f1a81922eb2cf,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2aad15d5024e2b50,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43cb68f5e515e684,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9e8ede5b31f6a623,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05113d0c6b6247a4,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
925386bbcd3c4163,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e12f8990a2a8f0ab,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c77d661190f5025a,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fcb024f7fcf17519,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0b5230771e14732,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4587482b37f8624,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f6c0645a70226c6d,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aae4f84ea43494fe,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
601846266337198b,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed308db31bb3e73c,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa9f621fe7029f48,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c74b1f8cdcc21f16,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3e0242fda3b3118b,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c83192b1085278,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bee49c952177d0df,d1c83192b1085278,anvil-test-2024-10-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
