id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2e5944ec10a07aad,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7a7377ef1cc26ead,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc5f0fdb1d3b1a1f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c7b2866dc9e2327e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef52c5cb4d321feb,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
25e2a0ba0c7f33f7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6471d716daba1486,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f54b93087d29a757,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
827995468b64b025,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
321e80b67c5db13e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd14845c3456ac0c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7a529daa29638b03,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aa9e5e04955af70,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7bdcc157f3de7789,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbb0c326162205d2,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
42f6cf724276c730,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4952194ecba14c8,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c6962b8382a6fce,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43aba71e98c102e4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
f91b7158eabb282e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d1577fc6552b3293,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42435bb92d455f57,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dbc82c1aac8c23f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b294bd994919f6f3,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
095254a7ae6c5f49,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64fe3338032f555d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
10c1482daf30bf4e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e17d65301e73904,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fabe358c34bfede,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
94ff51768aa4fbbc,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
581bb2042b3af34f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9647aa1791a919d9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a4a7c91fc0d44d65,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51c3ebb9620f6957,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c6b1ff440da9d58d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f733395e26869dd3,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cf9c6700fc353a61,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e2bdd9ec1411a4b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7d0fe80e2569e615,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc805935b27af5b1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
19a37a70602f81ca,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3bec1fd3bf7113f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ec973d2141d8cfd3,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
535fbec7de772161,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
a781c4e899eed35b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ca402e2292ded6f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
41e64da58d921ec0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b1dbd2738569a9a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1bb40e52c860fe9e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f4d154c15d0eb63,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53cc61e19c01bc38,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fc8274abeab4e5a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
90e89e38b777bb0f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a32ae821c42d3aa7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0a3c0a2e07534b9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dabb059d681a133a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0be750bae29e254c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0542c396acc1f4de,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
79a519802d70556f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a22741725b7840cf,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b1bb0fe34d232991,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
262e6860b0ba4b9c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
eb21d2029c375b82,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7065c9fcb18204a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
aa4208cfc02dbe04,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
242499e3a161b5a0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72e576c186e3dfeb,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d802663390f745c1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c8c0be2599d312b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e38b94ef9a96e18c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fa7f88808655851,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6f53ab006a49667,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10a02588a7cf37e9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c750c4529bbef03,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d45be95bd6904b6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8380e20bb699f145,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f61ea1ea92989d1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8398992967f2b8d7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8989d7bab0bc5af,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0851990c9a3be8d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebb8f0f0d80d48be,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fb1f5c7be9a21d2,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
0ebfe9736b4104c6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
118f7579adab0ae4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db0bfbc5b761a4f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22418ecd759ec71c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0956335282f3c2d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
0bdae9cb8964532f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
33a4b8f8b714a910,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d36eb9a9cc78a4ed,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f476081540524713,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd892d5aa45c8a73,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
913b27d28d32c840,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b89c3b711f8e13c9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
188b29e8d33c7065,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d8081583ebb121b1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
02464f96b8caeb37,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0387550e3bce90e1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
430c53ca62ac6208,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aca6721131ff5f9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b436586e45fe48f8,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
734038011d568ec7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
565b623b27189d56,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69c23f00c1a663bc,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0a1045f73d10854,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ca70e9c80f1ed38,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
d5d63ca1f994f49a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
91854d41d2e3decd,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5cd203dd7fba98d4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22aaedb8a6b8f9a7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00f4259d02de4e35,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32487076ec04e5be,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
582973f68bd2524d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3776ad18932041b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce7a6107211c4a0c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91dd6f52846e5674,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
0d558de371f81cc9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ba48f1e0c0db084,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
