id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cd794e78b1bb1e5c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ad99c5104160d1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e1d4170eab696e7e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f0c55d982a25a5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
553857013971cc9f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6df4b23acc105623,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
fb012ec06fe1d987,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c426be281cff5fa5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f83bcf2979cab8a9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d1c4e78583e2c4d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
19ac99857d1647dd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13e4e38c0ec92b0c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
086e9d2a9fb0419f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
143fa02dd5765ed6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4ab2f67cfdc83cfc,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8201c184b38fd0cf,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
9671560cef50d9b6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75ee4557499adadf,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d691290c07f8be85,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50c41244fa9675ae,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
92a61334cc8b236d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2699447bc61d5b44,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
850908fbe8736404,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d502e2573b7482,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
674c0742f85ee8c1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b53c410721da5f1d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6527b02b59892b3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7141f34df39fe6eb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdb266ae84cbf423,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
418412315097b24c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f01eb822a2b0c1b,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
628e857da5c238df,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f1848fb433d6822,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dae4a8a1511d8aaa,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd4bb22acf0e7fb3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
36875082e4409abb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8facde682d0163a3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8d2384c7ca06c218,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad2c386194ae9fd6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7d595fff3e0c7fcd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2783dc79005e61,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a5654ca4ab0259e6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf68b42b0edff768,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ef526201a5591855,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73dea6a3bcae8f79,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
09690fb2aee23621,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3247222588f4797d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc13fa23cc9d2dec,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5c0e2050a98f8fb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ebd697c4aa0e3c27,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4eefa31402941ba,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e33d03adc25c43ac,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
add6420929d2b2e9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
ebf0249324c78fcf,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
736b568cd8892055,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc43000514e65b2d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df49faabd5c4fc20,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d30c80b524e8fe11,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5543c114841a054a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2839550be8134989,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
46d5f7f2b8dbf043,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a29d8dc1db97e67e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
20bcd91b1c114594,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6fe3e03b546a26d2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cff5959bd7f1862,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
08639f38af5ca3fa,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ebd6bdfc69125a3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
087a0b97f3a02406,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b5080cf3c3f4042,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f97c453dc8243c21,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ef3a84225854d7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c8bfe50d5b33b76e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a0012ee0a50c13,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
4f40cbb3c8ef82e6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ed181371ac674a20,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1d7ca6ebffcfcc9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9323692d05dcbfac,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e05e60f247069965,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f55be2eaa8fa330,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e5d5990d35a1ed2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
838767adfe6370e6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b751a5d4a36ccf2e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec77711538b80ccc,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9640ca5eb73bec0f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2e5e36afd1a89c39,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21ea8628c2e4e281,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
d753eb70d898d25e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
85ee96be3aec54d4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
024f094077e92c71,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
012bcae974435b9b,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c1038fa3d23b00d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c879cca8731ffd5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f7826a6a486447d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2811b7a70a6c8f47,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
137bc72ca10a81bb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0f14ca8e3ab7ddb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8714c24c4986b8d9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e61239842634c763,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4b9ac29974360bc,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a27c550216a69e0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0b54a0521cc8609,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e02aad63f77d15bc,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d42919232c610d91,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cbfca22f3b75897,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d605d3f553078491,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
824afb49ba1d7bcd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35fa144cb0ac7c46,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
a80d1e8dbf3a28a1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dce859732d9e5eda,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb17251f0420fd5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58267114ffd7d858,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9a8d0d2d7ab71d0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5678ba102876af96,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a3659f6d5b0670f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
9b66027076dd7126,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26d0897c6cba7db4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5d2930f1af012eb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddde5b40c4160de0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
308cbebaca59fafb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2806c64de3dae80c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16783253c4277ed9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
948dee98a0a529d7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
e70538648730bb22,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1bf6a1118b01e62e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
90a25757f0783a87,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
136cc2af6666d509,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48f25431b763a890,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cca7d4a5c5d2a0e4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab6065dfa300b8a8,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19b0c3deb7a7295f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1d92c8387be01914,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
109e0ff92aa10e4d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b7a1d00703e6f92,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bea46046e741621e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cff1759326c918a6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fbc724536209244,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
566ac609bbb1dad7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
eb49a5760ea91b74,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e9cef4f3a539159f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c6e1307f2eded73,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c33f27a8ea94f14,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d4808e764d1b59,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecd8a11701bb695c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e6535484f996d05,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b506eb8a50a49133,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f21238bdca7130a9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
87136ec9caad86c5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dead19ff6c84fe17,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e00d1aa761c76529,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
48d58b2fadc1fb84,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
19b10bb43fb1e5f7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7975a4172f426cee,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
