id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9ad950a44d9634e3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
994710e8e75b5865,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a95fade311f58eb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec674024e8b9a966,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22a69f7460e87f18,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3dc72e1b38314c29,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75ec72de1e4c3a75,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4c402091709c0575,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63814241bfd0dfd8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,jq/1.0,,,,,,,,,,,
f0f08a892d3a0bcb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20a87c9c1d2bc3d0,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
db6d8563b1f5c09c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a23296f43d95511b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
c498ea81a8767e1a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a448f2b4bd4cb9d5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a970ce35f4c3f740,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27a4fa497145556c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8fedd17715e11d85,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
460382ec54c799bd,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2533eee52891fef2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7e632b81fd772d6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
47f4211250643c49,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8db241b46e4d2fd,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
800040257fe4cabe,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04af156956596ad5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
38d1b56ec6867137,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
102fbabadcf1ab48,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
141226efb2822381,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a25affa3e908b22a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a8a877cc80b9e87d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12e2591a4cf33c46,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4ad5822bfd80d294,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
726e57df4527f0b9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
47b9d8aab4c13ff2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
408825cd802f3e41,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d38fa7506dbc4795,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d22aa4d63e13ffdf,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7838d4a33b91613,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
41532ab75f42ee6a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a7bf1d52e5cfa7f3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24e9988ae94f9cfa,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ddc9d602d97e9bf,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f07e6e7af68c45ed,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c89e4339e5eef90d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25ec27b5db288734,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d31102d37476e601,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b44a216d7484d432,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bd1eff1360db7a7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9b9de6f413384a18,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26b772105348a3cc,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
de7af1423669243b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82a4de305fb4ca0c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
549247cd2b23dfa5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c86aef7f74fbb412,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef4df047b457837c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e9501b92eeca5a7b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86da022d687fb035,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d041466a19c9e949,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9ded74f17b6c3c9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
13f395206a9ab7c3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a8639f094be19d3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5ee99335942718d3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6e2545c11bc24a1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
75cf295469b616eb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f27c8c5bf952cb1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3774b9e4f6a1842d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
072305a2706ed364,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1339c2e481e77aec,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b86dcd003f4a4bb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a328df5cd1d9ed5e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e88ad0eb85d47e75,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c77e3d4526988bb6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9b8032774ba5462,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f723cfc7a8a02932,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93941b5252177196,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ac9c89196dae99f4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54a3851ce0e68392,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9a1b413c85b8908b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
781b7b0b31dd5485,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
70b4eb37657c8634,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5726e300c3ed71cb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,6.0000000
3470c0d5df82c38e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4adae426fee80586,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8d2b8eaa627e2d2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b43d7a04312093b2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c18087945f45e610,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8542d1826115a056,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cbf12ebbc695f42,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7220658e5adb73b7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb94d7720264dbd5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16e50f85a6670010,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ab1dac52be8ad24,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed4a37beacc72deb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3e818a660566e31,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35cbd95cc9c7c288,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2220ade4403c916d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ab29034ddcb7a2a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea3d25da12c6d001,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e53529d660519291,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e29ca6dbfe1fcf82,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b37d3f09f8a8ba6b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ebb55284741f38a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d94f628c9d7564d1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43ba0395b3e14387,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,rna_starsolo/2.7.8a,,,,,,,,,,,
ee52b05d96805a08,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
146a2292a49c307e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bf8190cf08ccec1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
616c231fac78aedb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64fdc93121652680,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59d411f5d1d59244,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e9025d2c6b0b610,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e650f84ea736d356,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
0dcb70010720d883,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
329cba8a9c20bb0a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03d69b8f272cbf55,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3f1c67c66fcaf8c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fad4f3b57a0e207e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04df002e0b7aafdd,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
251c95ddfcf256fc,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5c9c12599ed49e0c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
175bd32b9e72b075,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d026974885ac5bb8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3f0cd20543c1a18,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
785eedc8adca90f6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fc204bba1cac7a5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1c7d94e182f7bb3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e3dc7066a8f0b06d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fc074499da090555,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baa39eb129494333,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e96630b08f16a398,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09d386ce15b80eb8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1904bcbe529f7376,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4d04da7a695e659,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
e93a069d2ba70d76,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9153573cfd845128,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dd6bc8703c8ed1a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d54cee5bf93eda4c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7877d9e8a90b2585,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f73f8f0a463db439,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
126131182413b50d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
13ce1a00b92bb410,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
901ce440b97201b5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91bdeee4e828fd86,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9abcc1e81269ec05,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
087a0e11ddc20e80,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa843a3f736327af,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d872ea900f7f46b0,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
