id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8fe8ab818a7ac956,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b4593825a1df751,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6ffa21317457d5c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
ba38ef6a8caced29,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0082d34f6d66a1d5,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73a5e2635683428d,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
f8d243940cce4caf,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6404f707af54de58,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
568930462937a057,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
dea1b09c166c8b3b,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f06088ebe180b512,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a74626aa9220c48a,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b52b63182d6bcda3,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
174f3210d6859b48,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
22b9724c06b20eb7,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30e01a4c7e21b2b1,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,2.0000000
a0c9cedda71c1a22,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0a446a83c36764b,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,2.0000000
72ccdb4ceccd8972,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
372c96f703b98ac8,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0bba3ff9ba4c0a9e,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10b854bcc7cd4ca5,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bea69505a1608865,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
265597a5894aef17,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
289abe2212a25e71,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0f4c767a01fe11d0,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa69bbf0b6d5ad4a,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4d247d3b122f462e,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88c8c8d4cc004870,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5da86962b984d699,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,upload1,,,,,,,,,,,
6923fdf53b5f8ef6,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b30d27232966648a,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6efc33c492715e89,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b4a0ac640f0dd55,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6269fbd959444c17,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c5b335b4ae83a56,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
272028330b184f4a,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37cb0982df7507e7,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
421f739c19012459,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e514468879b853c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,upload1,,,,,,,,,,,
d8c89c071a85c8da,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ec0203eb1ac9fc27,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce0618ff9235c883,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2552b2a752ba8ae0,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27e5ad8d128ae524,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d3e2d8bcf2ce9979,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b842f4a035e25617,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
95dcd9c7461048a0,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f4e551f78b70e82,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c78a8c48fe365f10,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e9fa44f62f1b389,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
ddacc33f184d1f11,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
152046712dc37817,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab5bc1dd4c6b8cb9,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
1ec991048d998b08,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
861d02b792335ab2,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5747b38e9cae90cc,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
60a179956b87e840,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17c29358ffa1084d,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,upload1,,,,,,,,,,,
b9c6d145085eee51,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d986750be3ad28a9,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3fe87ce1dcde55f,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
34fdf44665df215d,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef1f7f9a2b20597e,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
176b3d1f12dabce6,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34122beff042d09c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5618305d6493e9c7,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35d0ff129893beba,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,samtools_markdup/1.9+galaxy2,,,,,,,,,,,
de2f6ef7774ef7e5,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89af93fcebb37e72,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b64867d9dd04b219,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b6129f947fba843,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
961aa1830b102d0b,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4ee740bdabf9dfe,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ff9ed7b0d98e741b,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f65ef46a875f330,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
edcb8be6780a156d,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e364c937904d7cfd,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7af9b9c95612912f,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d20789f5bf8fad38,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
506f857e5071471e,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e20f168aaa562d0e,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8052eeaa899d07c0,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
738b48029a8768e4,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
a9a0c94d10dd707e,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
139b98817fc85019,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
36cbcf51102de61c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b8178291a20379a,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d2e5282d77b75f3,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00f68b2c0c1113cc,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
febe4237a9adf5b3,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
421fd5054e5d7670,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
0b8038a304e309a2,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15508a28b450a2ee,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0f118a4bd647227,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
cf1d72c374490815,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
601170b82cd3e1f6,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76f69e96b4c109fa,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
d8010b6c79a7983c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f313ace3f9cd2bc9,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93b05a4ec732b197,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
f2abddfbc48ed68d,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd81e93846cfcc64,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0bf5b0be4049058,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
6d576c7a58a5d7dc,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13607aaf02e0ce9c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a154b86ed6d4c39,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
beeb9c069784cca4,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07ca7f59dba93442,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d123d03deb47ce5,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
044f7c338f73ddd0,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c40beb389c96614,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
5d4e22112a215f93,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a13a3e721592bfa,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6e56c18cd3a3fbb3,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f9d826cbe327b22,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d45e5580536cd6ce,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51183d64cbcb39af,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6a0a3573e59370a7,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c61cce7529f98faf,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
39505f85cbc0d141,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e677eafa6d181dd,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6663d5974a34d2ac,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0dec570e4f866624,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,33.0000000
7cea37a27d5cf91f,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45e18c5f44a91234,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e5768fc642c1195,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,31.0000000
6b49c902bbdb9da3,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98b1d529a0560c57,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
927ce3e7bbafd544,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ea1bc9f4a9f36de,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfbcdb530b39e964,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,upload1,,,,,,,,,,,
574dc11032e68825,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
db859047c06afeae,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0aa78b46c8f970af,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e0335c774041a4c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
084042ed75e4a5da,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b7e5f29a4ebfc918,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22cbfc29f042e07d,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2484283fdc172559,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0907ca3d15024ec,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5a9e68031f5bd1da,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4957209e6e029ea9,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
835b9871cf7fd80e,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d60c8d37f12d0f77,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
180fcc6d57dbdc05,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b00ed40c19ac4f8,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90ea3b1fb500d201,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
