id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
917a6a81fcf7536d,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,,,,,,,,
83eeec62c42db743,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5003b0f93b6beceb,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
844776e70cc04f03,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c1579cdcb74fb1d,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,error,upload1,,,,,,,,,,,
ea5a0e7d022ee800,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
dac98c9b514e6d46,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dcd8216a75790b1,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
126c68acd1dcde6d,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
87194ee5b9bda95c,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
746d9599cc912d8e,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf70781b482ce8b4,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7132fec61d47bb81,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
89b0343194242c98,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15e3e26bcf30333e,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2557044c133ba47,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bdb053720c94dd0,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
6507dbf6067c6cf9,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd598b94885885fd,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
434f321ef5c1704f,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
913e6287441d3bcb,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
746c36c6c475178e,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11a1b0ae68a9efc1,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5326ea364216280d,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ce7d1b61b23b3a2,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17d9ba8925cbb148,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5236f7a3ed7eac75,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6644ef7f353f5eed,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ae21cbf01e2b8a6,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,error,upload1,,,,,,,,,,,
ac90618e943ed4b4,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a033cd5c5d76700b,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71780db648a52f1d,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b43183af351e3b80,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
9c5f7f8796cdb4ad,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
316f84899eb76b86,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fba6993915921b85,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
df8f21e669911665,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
663cab7ab5ae80ad,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5a2d27b2a9f06152,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d223cf3d8444af91,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fcd01f8a50d106f,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f84ef64c1b4bab7a,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
985bca0e0ae29311,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,error,upload1,,,,,,,,,,,
fdb1dfeacd0a7712,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
48f2e80d8a15ac5e,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca56605a213e91f7,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f333a3621690ab4,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b1bee9a0f81002d,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab54c1053615c10c,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,error,upload1,,,,,,,,,,,
5c71dd864db83c6c,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
12f2bc6c73757296,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
129f7b53d6752b31,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3ad4b7ec939539a,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
8de0cba2d77ff739,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d45277baffc9a65,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
441fc20487c4d016,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d759168f106e4be,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4f4e5e47476a5ea,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
49ec5c3b69d36315,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
623903aef2a19d6d,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84c23010cd92d9b7,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5099cdec617d55a1,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e7b6c612ca66ed70,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ae5e4abcb230911,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fc4a7b8ad73fa9c,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d11744f2f2e232c,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5f0741d46476f17f,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8952621ec7f5eb8,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e249559a5b47988,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
490447d6bdaf974e,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f8b5ab8ad57a26c,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1d04809549f44be,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e5b4efb53d8e5d16,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
280d28e91213f513,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,error,upload1,,,,,,,,,,,
6ce43d95a9c82007,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,error,upload1,,,,,,,,,,,
39888a995afc023b,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
ee217458bd4c0424,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb77401e5dff94b6,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
7a8aa5fab9c995f0,7a8aa5fab9c995f0,anvil-test-2024-06-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
