id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aeb80f4d8bf450d6,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2748179381804822,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76502a9879999aa6,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
39427543d8d52c70,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94d393043ab04e0c,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c91bed3cb030a42,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,26.0000000
6ac523c4a805f604,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfbe85218ccec143,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
831389444f0b6919,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
d914b3503ee92cab,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c35bcbaa377c1519,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54b77ee53634977f,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
150fc5a713062e29,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9c219251a64878a,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b2e6976cd7c9df2,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
48f52534b6f1679c,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
980542f1ea93aeda,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c943cba8bafdffb2,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
02cb3891db761b70,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a3291c1260f16e0,578a89e87b135d0a,anvil-test-2024-01-06-06-21,error,upload1,,,,,,,,,,,
1b43663b718db140,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
37b4e5a9d380d0d5,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5b75d0fc3d5bfb6,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
396c5bc0498c1cce,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4d525e15a232b14,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a9554e2eb7d58483,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac0ac9df6e337496,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9b49eca1701831b8,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75e9470943b91834,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
ff08fbc3c9f1018a,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8129385204f75316,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
176c82896f61d846,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
970b6215091acfba,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a93ca03eb2ba0519,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
cf4d8dbc3efb16fc,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
971aef2d0fbb1540,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35c8dc825596a109,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
9f8656ccbaadaed3,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5586c67b37c40d85,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
557c4b88576b5102,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
2981282664629ab3,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a9aeda814522e62,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dbf981f50a0fe30,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
de678d3a1cadebe6,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
097817143c55d1a8,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8a40eb803997caf,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc7556c13bf653b,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04437bad0f98e30f,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
c54fa161bb92adb9,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5000ef0965cd65b,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4824ee24b12a02d5,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
95b6612bb89373f3,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4b7f8f6978a8f56,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e32605e59179f99a,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcd3935ac1861686,578a89e87b135d0a,anvil-test-2024-01-06-06-21,error,upload1,,,,,,,,,,,
06baadf619fd4921,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dbcbbf3d8ed17c38,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a65c074f7aaaee0,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
6cc8790c60e7abd7,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdc1042217686159,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
250d72840a7eb35b,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d6b6fe3195629a7,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4e330c36e09e25a,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a4f4d3f71772fd2,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
404543f8b21b8129,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0021c6c7539a15df,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f452010cfb8c9ce1,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
f506f6060c4c18de,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fc4b66f38353415,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3360ceecca15435,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dfd7d11a7d88e4f,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
c6bd8aa7a475dcf9,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d7f85d51532709,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fba44f261dc532cc,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42b4e180935f296e,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
4bcc1946de4e68d3,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c6722e0ec277458,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64d660688b237255,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
13e46163d971d7b8,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7689e9b3f13d371,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a911d9fe9ebfb67,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e87518beaa175225,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ab1117444e27c31,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15f250b9b2838741,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62f30e00184e13c4,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b317016e6dfbfb4f,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c110cf0e00bce146,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5212e9d4917ebdf,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6519b1de4ef96f32,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1af9e226ba94e5d5,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebd50fa5282fc5da,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97391e68d1dc78ea,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d021154a637d6b2a,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35939c524453689f,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d529b6b9526b96cf,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
371a3ec9e35ffe35,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe6a3aa7e868bbf,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba8e013cbe8ec380,578a89e87b135d0a,anvil-test-2024-01-06-06-21,error,upload1,,,,,,,,,,,
21b8298ef205446b,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
51bb2477aa7c1c3e,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc71dd3a4b293988,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
464f3bd405cbc572,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5edf25c14bf4bfa8,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
20bd990e5a6cb23b,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c69cae6c829723a,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11aabdb1569444ac,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d0b573b3a939f7f,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
edc96beed073c311,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6652dc098f88ba0,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f706fb44680eca80,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7f4447feefea0073,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b750a5d31732d81,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
295677f9470427af,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8d47ac617fc9b621,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0f936c9f388a4ae,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a14674a408a2229e,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4b16997e4396ca9,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f22daa68236ff3d3,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
f8e0f60e04e2d5e5,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
282e44534c616518,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263df402025fc04c,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f4eedfe333a981c,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
36d3da2ea2af0bb8,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79aa8787e7c7d7de,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c0349eefd1de980,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d3a59c96362e17f,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
71d7fec43a99df9c,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ae1e87327a48b1,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b84680dedd2dae46,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
54d9b6e951f98ae6,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4438319704ca35e3,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdea944a840d452d,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
635c3a61589fd48f,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b14024afd6b9f93e,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,23.0000000
87da2b5250f1d65d,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14db888ae33d7a83,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b143cc734a142362,578a89e87b135d0a,anvil-test-2024-01-06-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
