id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
18e3c7bbd7e781e3,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66a37eb288e36b0d,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8deebde5beb1316,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
151ebddb91c2f0cb,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,ivar_trim/1.4.3+galaxy0,,,,32641.0000000,8.0000000,,,,,,0E-7
b1f809b875475085,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
035296b3a7743cb3,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc914d3eb9f0de6c,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,ivar_trim/1.4.3+galaxy0,,,,32641.0000000,8.0000000,,,,,,0E-7
4659e521e21afe94,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc469c9af57574d9,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9231c509315fde68,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,ivar_trim/1.4.3+galaxy0,,,,32641.0000000,8.0000000,,,,,,0E-7
80b180ec45540702,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,CONVERTER_interval_to_bed_0,,,,4080.0000000,1.0000000,,,,,,0E-7
e4ace756c1a0a8d0,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a79647477db923d3,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb11162ee5b0e75f,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,ivar_trim/1.4.3+galaxy0,,,,32641.0000000,8.0000000,,,,,,1.0000000
84fa0fd1db3baa99,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e18408e8d7c4e247,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d6ee24ce4f69fee,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f7a790f25f6b4c8f,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44bbf9d2c6c5d919,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4453f7e43ed47f38,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5ea5f38214505e6b,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43da991e72a98454,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4054e64ac0fbb9ab,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa53d6ddefc50242,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,3.0000000
e1896c145e70e1a0,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd8bba3022fbbb31,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0294c2437bf4824,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
1a79217881a7ed58,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7364864576b60a6,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89f049192edcf175,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa77dec3a10ea9da,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
af77e2e0e432d242,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34846998c2d0ce2e,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a458f904f2bfddd,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
030884ff0c8a86ef,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,vcfgeno2haplo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4ee47abc2cd37eb7,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95b0c83c18d34b29,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
421408eb550e7f17,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e432db95e5707b2e,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e64e4c5e2c507ee,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
de3186ee00958a27,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfe9a49560112fa6,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,bcftools_plugin_impute_info/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2be97bf02fd44b8d,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
447fef06d371c152,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e470ed4d361c4ed9,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c36be4aeffb7119,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
614c0d69b86f6c9c,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
40cdfc7569b410e0,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad90c29c856af3c9,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a76b9aad4890539f,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2f940dc5ff1c03d6,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa610fc1ca37af34,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5663c0bedd90215,f02b102c517783ff,anvil-test-2024-12-17-00-54,error,bcftools_consensus/1.15.1+galaxy4,,,,,,,,,,,
b4946a14c439b022,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d27e134b838f3095,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b52172752b9eddc1,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdbb41054fa7e3ff,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
843f9be8b15b1847,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb91a5215ab4ceb,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1f230636cd9a7cd,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbfdb1ebf59546b3,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
5361c407b1fcfb59,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5dfd6597c7811f,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4166e57a20c63c47,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb5795c87a9051ca,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe0d5c4bc34a9f6,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feffb9d9c696cf29,f02b102c517783ff,anvil-test-2024-12-17-00-54,error,sam_pileup/1.1.3,,,,,,,,,,,
7906fae92fbb82fe,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06f931ad74d54789,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1efac7293a02a446,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6fe486a77d6cc4ef,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccad948edfe448c7,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b285ec12c121dfdc,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b2530a870cbb3b5,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b7973dada3ad2150,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
104b069cba6070c6,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b398746cdf99253e,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72637796f3b9328d,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b24fb9a27a113fd7,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61352025ff645da,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a72dd4b2e43bb434,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf2ca41cb7904de4,f02b102c517783ff,anvil-test-2024-12-17-00-54,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
81b756c210926219,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482d49558a8a0ad8,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
11cf1c2af258797a,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21d7d950d48f35e2,f02b102c517783ff,anvil-test-2024-12-17-00-54,error,upload1,,,,,,,,,,,
9cbc26baebd67510,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c17799e67b35fe4,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
407868a10f6dc0f1,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fc9169166dced894,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62276a61018a9a83,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
353b83f5e8e3f644,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51ea122ef38c027a,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7968128037ba7271,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb0b7d797d32e485,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4afaabdf7ea46177,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec6ffb05539dd493,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f02b102c517783ff,f02b102c517783ff,anvil-test-2024-12-17-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
