id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
844a2c5c6eac2687,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
692847090d68e534,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01e998d1d2d36601,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
80494f715aec864f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e71d7d6e39892868,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
537add9940f6b59a,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e6899003618c97f6,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a2c21721624b26a,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7024296c07898b6f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f4e8e47cbe68c04,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,bwameth/0.2.7+galaxy0,,,,,,,,,,,
2128c51ccef20283,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
958cd4211cf40c0f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ef00cdfd586e833,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2f887b61da7ac93,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
350957b5ccaf5db7,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
d2e5c5e1c3439163,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00bbbddbbe910236,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20357c38c37cfb3c,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31dfedaf82183816,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
604ab0eca8aa3f03,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd63fbee1b30b7b7,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
85943f1957140183,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b028e007e6d262e0,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
a70d69185c98632a,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f1cc3ff95f007ee,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6face1951ac94edd,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ef4b8b7a5d7ad99,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0f0d3e0135352f30,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
696db9c6192efee8,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8ca598737548cdd,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,bcftools_plugin_dosage/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4c6d09c6a8ae2b4d,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a3a163127d78bc5,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
20141973bec23347,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32c8142425c59601,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a30c7536ba57e6f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44c463be55cda1bf,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d4b015150f6017d,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c4a016f3e7a3d41,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,,,,,,,,
5b4ac6eb777f3323,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49ef4aeae17908dd,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
05bcd177bf26e3b8,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ae8ca3ccf245ffd,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,upload1,,,,,,,,,,,
07391a52351dd8b3,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
039b01d9581a352c,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
420561cd4c809598,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
71a39161fee1de42,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47aa3e9280e55175,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d82ff237a4a6218a,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a685558d636b29fd,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40dc79442e167c36,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
765a3924d5ede7f2,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
35962725e66958a9,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f681f895ace52a7e,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
739bb0342c86e1dd,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b30b148337c0f8d9,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea5160d743b59250,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0100d3944d3fe52,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
add905ddca706328,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
22f694b8a6b1b9a5,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5da37cb64e223c7d,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc17cac5645bce1d,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1ec7b340fa5f99d1,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93e0a32d79b5c119,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c92cbb997540c7,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34d286029133e08b,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
df88ba489f765ad2,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82f7495507f85693,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b18c92a75b66f43,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37b53cabe33d023d,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,upload1,,,,,,,,,,,
160868fcf71be232,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,samtools_reheader/2.0.3,,,,,,,,,,,
436222b047077f79,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e00553256b296465,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
359e81dbff20c4a3,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dc9ba62220fde7b5,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3fdd902009a36aa,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8f48695e4291a507,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81fd0ce3d69612c4,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d7a4c18507b3c9e5,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df83842273cc0e70,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ecf8b0fd59c064d5,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4865d290257a124,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a6c5b6a2cb5fae06,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
198b7feee35fd08d,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b7e2131f9d9a8927,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d2182862aca2987,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,upload1,,,,,,,,,,,
f4b2237fea1e5021,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
541e35b2b0915cd5,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d239879b9a54733a,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d0b3cf2c4bcda4db,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbf9b38d2774b08f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,upload1,,,,,,,,,,,
adabd73700849fc7,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fb3b3eede058d626,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6e486cec38e3f2d,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bab5dd263363f64a,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc1d89aa3904dab8,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7399cd98b2427cbf,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68e5bdd74b11adad,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6177ae66c83b0b3b,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0116c00b89c5cc65,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b4f9d2fd26de19ff,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03e53c72214edc4f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6d8052e3082c6acd,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc0af070a1e92813,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8f11788b6a07960d,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4551e2266d0c55b6,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,upload1,,,,,,,,,,,
b3173877562f58ed,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,fastq_groomer/1.1.5,,,,,,,,,,,
3799877da2b7cd74,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4929b62fa373f462,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
94ab64bf0186129e,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3492d7ad7041b7ca,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0ac07295b585ef3f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e3e13314cc970a3,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,upload1,,,,,,,,,,,
23e41f84257a9c26,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4970e824a257a02e,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35ae051496bcb8d0,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
53a46d11742be9a8,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a67dff433120975f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
da0b6736d2265b05,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a65b17e64f8aeef,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a39b9f7ef9764a15,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb917f31ca841831,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
03b64a81eff833d8,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
762a74253d62784c,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7bf91fe1ded7b3a5,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52369552b501321e,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8b9094a5059e0410,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db7e0256c24d875f,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e0d7f3eee26ebe37,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c326be7f7dd9eb3,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e86060f192444496,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00aae550d6a2db27,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a4359f82cbd5f037,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79570b5dbd65a9fb,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2ab1724eb77a0deb,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1afb5f1c89434bfc,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c25a92122a5e072c,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a1d87e093b58ce3,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
