id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bf896712dcfd16cb,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_fixploidy/bcftools_plugin_fixploidy/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f1c9ee96d6d9d238,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c81f54f836622b2c,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24c7afc4edf3d768,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6d4b2a721e13916,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8be92d314bfbfa4,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
4f06e3b0e20f170e,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
870d12b513d1447b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c55c10de34b55d2b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d45a84218e8daea,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
f6fe7cd3233572db,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb3ec8ea7e54fac,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f800fe1ffe451dd4,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
015a6f1dfa220b6b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
ac5dc4f225128fc4,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
719ef5a0aa529a9e,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbf784698410614b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
e9adcd1dd1ec9c5d,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ef91bc1392a772d,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74dd34d705d06b0a,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_normalize/scanpy_normalize/1.7.1+galaxy0,,,,,,,,,,,
068c4b0eef66abfb,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d121cbbaca08f84,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
ff7816d797d075a9,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
0ad64bad2029885a,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
472ae442e180916e,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
2dc32827bac449fc,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e0742e7e087a5b2,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b0f29ffc54c69df,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0622f76d1333db44,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab2ac45e36221b5e,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccdb0eaa7f5e247d,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
48e622b712743a08,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7c10a1a2e2f8e0f,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
867433ae2c993c7f,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0388d3221f93edb6,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
da5987886a861b63,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c392adb21666aec,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
cb15a9dcce91f3d5,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
a69673ffef8fa2f3,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66a708a5481c4ad0,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
e797c1f0aa5f9bbc,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eab00eaff0e63f6b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,,,,,,,,
73640221b6678a56,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd011b49a28bcb28,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
9fa9a76ee737bbe9,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c63694c1a80df6ca,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c48be076e4c43db,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
b294a59180f68a60,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
2d1e9ff2f7c869a1,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
2f3c044ee0e36635,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc8fc00d4665c0e,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
a311d5b03a039a79,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50414627202ef08b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
2abeb72f195978d0,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41533de9127953ee,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
743e2f46f1800900,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9f23d6b4c62035,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
426209fbbdafbd58,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
289b9d48b1309ea5,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
5f2e2590682b7593,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb42345133505f5c,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
82193244d6d3f6c5,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
157a106f0b2281b9,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56f6296c76b78e8a,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29cec729dd30c721,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2713919ebdb3d492,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
abc3fc4f99e0e31b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
677dc95f4d63c908,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be93c6f6645b08e9,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
31d02b1de1abc85b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add76ed42b845f4c,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
fcd79e2f99119602,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05d09a1fa3856ac4,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
a50e8345a0887a04,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
195e4f5f8af7d0f7,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
1d2f7bde9d158bca,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80b32a5e3890f08e,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e87da07595dc138a,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dccddb780ee20989,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
a11ca32cbf2f0d3b,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
d23c968ceccf74e9,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40eb508f5aeb8fc9,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eb29008e46d9730,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
fab07a6bf0958dce,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc856d84b42986bb,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72cc80920a2cf6a6,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
ccb319cbffe12069,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c97dd95a37756ca,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f5da11f0c3533a1,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
590deeef8df1a46d,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7c9ce40bb8d7b79,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
12a753bb0f92c089,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ece160f8a901eb72,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2999b63b840e48c3,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73a3d96d34a0b235,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b24619c0a5d1b3e8,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17b97180a72bd27f,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7049407f5ad3aedd,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
777a7d6ba724c7d6,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c6270a63fe13732,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34db66bc3baf4183,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5fb82cfd72ddec40,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a48858230720b7be,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
30cdc3694bb29609,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c92fd7e2a1b7fc2d,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2930ec5df0512c43,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42d221287867f8b4,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06f3f93201bcad5e,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
a510c776d95085b0,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34d2dcacd1808daf,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
859b283ccbb92459,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae52c45ccb75b529,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,,,,,,,,
78ab38f6bbaac213,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12a791bd815d73cc,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b33d694f81f92fd2,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd720c7925a60505,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
9502e1ce35e73fac,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b6d48f7aa8cadae,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
995e163dd64b4384,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6bd73794e9cc664,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a80f6cecbc53d9f6,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08685facfb4551f7,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f48d55088e6c27af,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82b6cc8cbbac44dc,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3def39088daa31e6,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3b533302f861d48,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c83ed72c0aa4d0b7,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3590cdd442579f4d,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,upload1,,,,,,,,,,,
d04b3f93f04173e4,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,3.0000000
d21379f537181c5a,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd1b77b68ae2c57d,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf7a4b98eae1c437,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,,,,,,,,
e6f92a967cfa90e8,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d02ac654ba346fe8,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86118d717daf963c,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e69a6ab9a8f3ea03,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,,,,,,,,
dbec6eb76148179a,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8934173eed16c12a,b57466c9fb73e99a,anvil-test-2024-06-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
