id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7f86624fa723aca9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6773f02592cd542,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f84c0308503c8c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
48cc3a71b5cb5eb6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c54de7595d09fc58,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a335afcc3f2dc428,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
516e4dd662586cfe,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c7f7f40d27ae2b2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f761f2a9d83f2cab,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
004b24b060841c10,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7f15f1eead54554,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61fbc3ba413e9d4a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba81878d98efc165,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65c643faa07b702d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b1c9dfa2e8ece45,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f5d612a4d675bdbf,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a068b8da841344b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1532fe86b05082f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96307a77e8316d56,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e111d41465c0ced,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec9e49837082c4f8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c71fffb5e5dc1b1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
051babdb0cccdfd6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4f58fbfb9b26ee5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82b763eac27a607c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f129d525c956b2e6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05fd8763684c95cb,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f3d7e65b279f4399,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3705b080c2780d8b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0bdd972694a5d4a3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b4c958f290e6f78,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0bafa619306d5304,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69d7e608539678b8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
13b9c498a4a015b9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9cc22e00799ffd9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
cb25f41f678d365f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7577b6def9e8ed9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
561f8f8e0c78f9ec,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd6c17b0e23bcdcf,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22cc96da7a8682ec,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a61090360b5c32e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
9f74dac05041f260,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8468107c32888e48,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
628235ce4bfbb5f8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
199225bc79bc592b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c17bbaf9109fd560,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bf02ed8f9bbeb6a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4d503628c6abfe6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8351cd40d03237d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
661778b99d0f35eb,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f121145251790672,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0aee57c4d3488fdf,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed8fdb3f5deeecf5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cdb51455865dce57,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9ba99d9f3345638,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9efe98fbbed203bd,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2116ae57a7dfd677,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
21ffe0393cb59e49,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c41d074e59a428c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
efebc1a867d3a259,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99e11880a46ca68d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7e0dd981ad033ba5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d4bbf48a9e89b28,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
08b8aa97882075e6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04ae5669a412b53d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c4d2172a55cdba4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d7475fb159c9208,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1c9eec08b51c796,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b61c1792c687d53,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
240f5788085516a7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f178e4eb8e309331,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b82fea3d48f1a936,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c55247cde3cd79b6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
923ba4fcd43d1afb,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c31f52183a3d4f8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
16097be354aa5ac8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ae170fb2fec20f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b370ead021a3df17,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8a3f4766d9706b9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7bfb993a095d856,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85d51b82b23c5025,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f816f44ae7b134e2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1ce5042f2519e0f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
a586bf362d272567,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6856b754545aa2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c448037cd74f7e2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f3c7d0973cfc3dd,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a0a35b7402221b5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
034301eba83c3279,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3dff791432109e1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68f71757e55afb5d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cf0f49b00f74e6c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10af77132da4699e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
8416c1844ed42c3c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
3e4b2bb8854f45ec,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
9469a4290181ca7f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
8414ef0f7e692a0b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
64a53449fb925486,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
f76bed8cbce4c941,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
57ad48de565134ff,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
47c602bcbe8cd9ee,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
21814c2b18c89954,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c73e95ecc20bce6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd94fbeb6c204b56,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c8d52b4dc654118,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2799e5568a7ce65e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
ecdd2162674b879a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc5bb72929302df0,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c83cc9bb5623adc8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
bcbe3d4fb4e632dc,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
821ae66c49baf3ae,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea3e2f6a8743905e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
7dd821c2cdb8f5d5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
f50abe57a9f6f4ef,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44bc4587daac5aed,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2331b3145f80d554,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
78359a626f3a2712,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
