id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bdc4571cd1dc5eb6,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b9f562e492722d6,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5abd34af89263c65,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f7c2fefa15ec35c,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee834ef0dcaa1e4b,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1d734a2855ea9981,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61fd188b1548ff6e,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f94a55b0f71cc84,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08954ccc438aaf10,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,5.0000000
dbdb47676f9d2897,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bb47c3107e0ac401,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ff57b184bbf5d08,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,lofreq_call/2.1.5+galaxy3,,,,,,,,,,,
ff77a367c1b9a855,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
31c754bf58adab69,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05d3621661a54391,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
6015e8cd287f9fc4,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1efe1d8fa04054db,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb486f123af9465b,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
20056bd7d37e34c3,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
994e499738863a83,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f96839ea939bcccf,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e71919be81b330a8,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
2159dfcf27b6093b,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
83e773989450fb52,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
391a3069612fbd8a,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
cc9e93fdecedbead,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43947b4bb8bdac5b,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
65639f7df95bc38b,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a74b7b20c38d0c12,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
cdb472323ab24c00,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6cc2f6f61c50c4b9,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,6.0000000
1fe507fa8e8ed014,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45095a5b2ee0c1e1,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,scanpy_normalize/1.9.6+galaxy4,,,,,,,,,,,
0cfc7fc9bd9f04df,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad0becaac6a5a173,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
6136981eed28ac7c,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3a2eddd503c56fe,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,raceid_inspecttrajectory/0.2.3+galaxy3,,,,,,,,,,,
01c540afaef6c786,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
172bad222d599e1f,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
a0074eb7e6832fbe,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ff8c97cd13bd6c7,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb8cab7b377ae869,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60543a45b77755ac,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,upload1,,,,,,,,,,,
b2a831d466c9b842,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a086c6ac23a4de3,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08bafddafa326f06,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
75d1cfc23c667220,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f8dfe2730e885e1,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
45b3e15c81bfc291,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47b0833133f5b530,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
e313aafb8fef16af,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f36511562c91fd0d,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
5903ecadaf3d7952,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
875713e30de5c2a5,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
429d4ad346af467e,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48aadcbc217f44d1,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
118640280d737f0e,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31f150b306dac64e,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
fe4c7e42d48942a7,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e21932e8fbc3201,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb546f074c538cda,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
196b65a3f8620010,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9696cad61b5019f,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
1195b4c0746a7d4d,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f506fee84b0a5f8,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
b7230020aa1e53f5,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccde6cea1e16403e,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,3.0000000
3febc1cfa9658ad1,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d05586d3ceb6c6fa,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
71c2d60e5ff9842c,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4b5912d266ee3c42,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,3.0000000
d7d630ddeee89c97,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a4bf1835673dfe0d,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,5.0000000
9648c6c5234b6a83,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5c6aee84dbca9a60,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
2f1bd922acf48e4f,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c3cb9086b38ea240,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
03d6c0e93af21488,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2ae76170764c3c51,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6eaca9782f7893af,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,upload1,,,,,,,,,,,
fc5d4e029adf9c12,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
ce1335efc6e5c9d8,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
224accc362e763b8,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
d562a0775528f5f3,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45e6df4a505a63a2,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
b21c319ee787f59a,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
594bdb544680e659,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
e97cb62a995c6fd5,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2fc1df5b52ffb87,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
f6d1bc1b265275b5,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
908a25670ba0aa8a,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa15877de4f53663,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
640ab2b73eeff931,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d823bb738a434ae0,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54c0eb4dcb136175,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
a706ffdd31368ce5,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13d9508d52ec3447,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b5ee9e606dcd6fb3,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
9e0d6039689284f4,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bfc8f199748fb15,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f4da0a8d394635bf,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
b2c0ac0f351d56e4,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95ce249f968c71f3,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
13a2b0efe2e1cc14,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
6d3a3c16646fbc22,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0355ec8d6960b03d,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26704e7a254779ec,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a42301f2911b1f8,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ef067531c1626ca,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c5bdb5d1c8e6fa50,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d992ce07b275e1b,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
edb7538c774704b5,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9591cf4ef4dd9b2,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dba04982cc2e069f,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8e1c506137bf9c3,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,upload1,,,,,,,,,,,
b51dd92dd8a823ad,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
596c2e3f9e5b7051,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b4a40c7862b479b,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6c5f90ef3db53104,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70c8082e125ad335,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,sailfish/0.10.1.1,,,,,,,,,,,
495d7e34e7e2e0e4,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
285941e2a1549013,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a158876efd1850bc,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b17addb453223f94,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2667e61d7cc5f611,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
291610786e551728,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27c98126a6718d26,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,upload1,,,,,,,,,,,
78a539caa459c688,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
54c44f41b3f9c464,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ef149f49065e249,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5515fb177bd250e6,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd51ab6a46e88351,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b57e3f8170c44581,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e650b7bf108f4ee2,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,error,upload1,,,,,,,,,,,
6b9d8a8eaed45f95,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
119109e265e04142,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27c50e58b4100d72,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,4.0000000
eb4894b94b19289a,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5544487a6efc3362,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
765a09e749af30ea,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,8.0000000
55f007faa62abc42,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
327e295e7cc3861e,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1dde7262ae6ab6b,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1acae1d7336b7b1f,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,7.0000000
d0fde0e4f9d87832,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d5df40456eb1857,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7df4bbd9006639b6,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23b5773c1f400fc8,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
1402cfaa7cd4eb70,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2289cfb73947c04d,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ef02c9d62e5c33d,75cf1ac1369dc6a9,anvil-test-2024-11-21-18-36,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
