id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5da74034f0d62b47,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fda01503b686c4af,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8282ee0967c06ea,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
46cbcaeb94a36a60,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3798f8a0e1affdb,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
852d660372cd1d94,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d2e5cfefe0a0928,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1933ed3a01222293,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63337e381adc4f83,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d29510ff59de0abc,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56425c0ce9bb3ec6,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77b5bbcc8025e65f,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
6a5b2a58b0ad62f8,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
0c42983a6da5f8d5,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d37360565939af8,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
15739da3e4e6b700,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3fb053584336b32,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d42b1123a565db0,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
43fbe7cbea088e8b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a17efcbb4f5dd42c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
e45c0185910592b3,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09a1669f81b777bd,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
ea5b68379d2cf865,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fda6ad1a5902eaed,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69d884d7992d2b60,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
139579e4bb9feb5c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfaac2af86e73d80,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bdf878f45b61e24,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
079d6d9ab8ced663,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
cfe5d6ba2a363556,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
24cf003437f099f2,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc101221e4996ee4,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3355e2ef7f90c07,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
de091432498ae475,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc7dae12dde58e57,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
768ce5e83a96f37e,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c9e9e0179d31f08,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
c0797014402bfac5,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c894e948c1ba78c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93f868176bf53e4b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ca429232d0caf28,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
4dfc0f327f79e9c9,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d449cf43612bce2,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
833ebf7617f93281,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d62484cdba01cb6d,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6966282238515738,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58e1701c17a67c5a,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
0cd1717a8d51b8b2,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db226b313f19dc6,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
fca6036a14303590,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bc8b868bd34cc46,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
f3fd536ca6533204,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5272e27079bddfb7,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
3227c0bb24092f43,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e39e13201ea63b27,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
7850e78e0bd05ecd,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3e67ec5f1491d38,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
b2d2b3f80197ce02,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7e198a5e97942e3,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bdb4a7e396a042bc,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c38d61e9280d77f,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
514eaac4cbf3f47a,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c128f1a859214de8,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
721ae4e238f5e729,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b62d1a7bf3c0aed6,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ee83947ce1049dad,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
470793fa66fc111c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3bef718f805ad91,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b74baa207a16e1,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7d66ecec9558155e,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
110a63a17274aec7,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac7b1f4d58fdc6df,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
3ead323a467b3fd0,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
60e4bcbe64783720,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d0f9e583cd52ec2,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7863a5045220b20c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8cb4df1213a2175,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ebf6c73ccf984ed,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e347b55f5811a32b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab3400f518820c72,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adc4cc4d62bc1d7b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
047335755f71290a,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
724ed269830442a5,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8dee587894ab20f,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
5f22beb3618ddb89,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3f1f4f742d6b9e4a,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10473e2ad89a2c0e,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06312392a63b8caf,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dc3127e9a5cf572,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
03a8f79966852a78,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18623e908cc091df,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab632803b346730,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
101d488ef9d6a8db,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c119ee8eb33086ba,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbd4c4a97c6da304,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24c0d263d0f299b6,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
deaf7ba2197c7209,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
156c18b6f280d248,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7935dcbf24e29e1,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0af106771441a045,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d0992a236383bab,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e356ecc5c8f24856,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15e3d933eaede39a,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7c138afb108f459,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5c6ac164dc91bad,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d548c940fb8f89,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
497fe7c5c62df473,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2d3a9cbc449998c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
367174737e86a77f,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
430360c39c5f61d2,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b40c38e4a85e2a4,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
096d7783300cf614,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6015b1b7ae14f5a5,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ac14ffd6d331ff,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9031a7bd63109c84,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cddcdcfb37197358,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c709464cc5e36130,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df774d754e66a50c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e1b7c832ede4d5aa,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b721d21e2ea2891,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
93b3ee7ec06715da,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eab716ec7188ff8c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a5ad7cd48ab357a8,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a963de706259546,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dadb9110fc04b100,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
009b37194e617839,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b9e443b3fcb73e61,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cba4dd0f4732a0f4,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da7bd4a722ae171b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c09641a6973f0cc,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
e3168a1788337fba,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dfd39491285139b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1230e32632153e44,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a276615b6e7aeae9,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23d79f0d3c17af63,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d099b0caee54891f,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bcc4c0c543c7eaa,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
6405e3e046edff49,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3fbea9810da8fbc2,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afd2acece3165be7,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
881a888e26ac9487,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8e8cacef92514c06,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0994a8a302a07c1b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
7d19add13b22aec9,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
88908958ac3dfc49,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9301c0781c2355d9,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8e2a095b9f148d39,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5450bd9334d51798,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2eb07f54ba9fc287,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e4bb030e5c4f64d,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e0ecff025cb2fca2,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc5155e8e9417b3f,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2310be89e1408224,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6976f7dcf67cc02,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7e52e233973ca43c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6f10c5079dc5a43,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
44d6c54b6c007784,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e88e2cbe27ce37ff,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3bff56db8dbc6320,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ce831c0fb5d460b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
