id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6719f6434b532f50,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
1c2a3e017f268161,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c7775dcb2ae01cd,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab4180fa9fe1ac1,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
3107642ffa598c14,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09344e4a687026fe,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e624e58602ff121e,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
eae09f4fb8dd9ac1,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d836e0f858777912,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1545fb7c7f438fb,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
169235732f453d0b,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47bd29b76d7a8b38,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db9a097063333174,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
3449481b63c5e4aa,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f62c7cc1f1fe081,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
5e7db8b1a1bf0954,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c90c6121b27720,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6e13056b06d3d9f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
0f9b395bc65710bf,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b821611a41b6912e,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
58b9174f0a4bddde,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
7f7bd235900cf7e3,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
adcaa01f62254979,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
77cd7cf7bec861d5,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
886cfbabca61970d,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
b4c40462117b7ce2,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
bf1ffc7aa90a7285,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8262c13ad6f09a2f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
cd9d2aa360fc4150,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec6ce3739a2f12c4,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
a5eda3262b804c35,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
0f2d6bd3afe5ee0e,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
b99aa7cd361b81f5,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
d51e1b1331587425,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
8f20a67fcce98fc6,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
3a4a68f0cecc8a1e,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
96faa281d03426e2,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
120c0ab4e3fdc422,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
d24ca46aa4022378,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
74a70819d461f7e7,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a051720b840a9f0b,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
d8fac5e3f22b3b7d,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86bb50f534e26b1f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
314872c7720535c3,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
27f7a25b14392cde,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
7d8fa4bd31a2a76e,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
88570b1ddcc9ecaf,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
c2530434b54ab810,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
5ecda29f218deadb,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
7245bd5df853c7ce,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c625e1549b9d9691,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aeac0c22c929a56,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d8d3f97f736484de,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d318ee6aad1c6f5,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
011caa9c0e959a03,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d1af1a29890d6e1,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
a7f5025ee395e194,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d91b5cde4f751ab7,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
457aa58f4409c528,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f327bf6cb0e8a64f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8979ab0c08b24430,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4c761d35107147cf,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf93f18e1afaac4d,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fac9a646a6d1b829,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1df04df00f963234,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cedcc4521fd64de9,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ca8d9b64899eab09,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7739640b5fbcec79,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dbb56db41af1e11,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
ae4909991a6ac6c7,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21f207641064ae57,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a4637418e460bc0,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
6efd9ced4364ee92,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75b33c680cf5729a,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe58dcf3900967b,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
92ae1e0649861bf4,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b4dbbcd53baa5e2,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b3c3923c8a7ad03,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,,,,,,,,
53c8985c0276cf00,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abaf17b2f6da6dec,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c24c3864508b2e4,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
117f75215d04f421,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be852938a249637f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95ffb67cb6bc8f50,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
2f4695aa595e82ba,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
170a25a60d61348c,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af3dd84b0df9b7d5,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
787e3de7336802f1,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7c02086034f8c63,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,,,,,,,,
e2c8ce0892f1934b,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff9ffb296bc012de,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9e6bd8a882e89daf,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97291271f9227c19,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
58f538af02217992,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626e021a0756e53f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
64a2694be1f76c7a,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46f92d387626cce4,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,22.0000000
7fd85fe1de9e5abe,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72dc6599fe102f65,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b588b88421d1d8a,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,21.0000000
9497a00b486faa46,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1f50100581e00ac,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbf83903d24be1d4,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
70b65e23501e78c6,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e49abac950b74a3,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82bf5dc5b4bcf807,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39d2f6a37cb34976,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
605bd316c50dc833,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f428af776891806,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
02f140214601d427,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e246bb2b8e3498aa,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10c0b5ce09feeff0,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b37481ba88f20f2,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcc06749d195cea7,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
54cc9a2d75644347,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd3188d728a9dbe8,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c5f70e704ca232d,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d3a7946210fb7e0,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94a26c7ef458f5be,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68698474ccedef22,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
717fcd7337018bc9,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15f12fe37ed33c54,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,upload1,,,,,,,,,,,
055909967f94dfbb,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
31973755496e8e4f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
636566edcd258c5b,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab9bc4da4d9542f6,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b4da67a7e01aab4,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
68c4a9bb5a43be8b,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6463156324b2b042,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08fcda7c508977f1,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d8df97518bb7129,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
6e8147aeb845951c,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5f6653d3a539df8,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dbe40e782c350f0,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
948370985c169ebc,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
24eb1a964dd87241,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcee8858e00927da,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42c5fd27fad9b060,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11d1c4f5265ed027,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e50e17aa209dda30,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1181605b74e4ab1d,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
97c94244c34a4e6e,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef0e8ed2f5957d18,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c0c86c672875c64b,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
852546dc9cdf68fc,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
371b9b3caa0a39a7,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21a2995f45489c42,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4310298988aa5224,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e8f8f8e3475de5e,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
