id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c7396e50a9d872f5,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a19e4b93d979192b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
134da716b737a63c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
bda76e14f50c341a,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bb77eb376db7756,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
43e1ba38e9934d69,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d05639cd3cf8956b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95f73d2ee79a89c1,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
374ad4da2e525283,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
244fedc396190255,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef119b5049197126,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c99bc07db5a6d6a,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a217b02d474ad44b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a9002ed9aafb06b0,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4c5c56d02cf722a,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68d0a5f0bec9eb5c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e9986071b9411d6,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c943645b2824ce7d,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8be3b6b995028a5,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,error,upload1,,,,,,,,,,,
ccee180eb53ea60e,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5bf39bf0e276405b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28df81d309266960,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa9801ffeb98c7ee,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
208386c1a1097acf,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff95e5d734aac842,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be8866bd4cedea0c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b1815eeec2265255,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8d4ce5fb9f6a45e,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8faf807bc5ae5f96,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
115c399d7b774479,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b1d1ae5b74213a8,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e63e3c287e9c2c3,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
79e7a8ac6361546f,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dcf7a6d1a1f8de6,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c4ce624ff51c443,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93a551a0cb5cf0c0,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,error,upload1,,,,,,,,,,,
4cd856b55edb7c81,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95fdd03c61fcd17b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e45176ecf0ea3379,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e8eefb2fbdc7f2b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52834f272c1d002b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9e2c1ddf93d0707,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
05f69cf6fda9cbc6,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
584881a514f6ea51,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7fe0343922f1dfe6,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11c07bc225953d71,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d05526675837da2,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
360b259af0484517,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb88995ca0cd7a48,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41db7887f399916f,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4fada5210178bfff,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
144891d32a6c25b9,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
124bd40f552dd962,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c133c55e17dec62,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa61adf9c91e6033,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb4b8fcdf7b343c9,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a3a976ccf9b2654,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
768195801664e41e,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ebdecbf1e1e008a,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
32d75700deb38e50,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd27ae0d77b0454,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc84f93fa4b39fb4,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
51df78c0e60717fc,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d2fca3cdd9c4e3f,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72081c3b8bd2213d,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5b7a8a193d912c5b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f45008d90c666c7,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
463002ce2705929f,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a8ec388ad794877a,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b810823dfd67e5f,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8236f66f737d37bd,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ebfeb5ae6b0954f6,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d43d3b7394791a21,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fb8bad3525cf4c9,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c861408d93a0921,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8efd33447cfe841c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1605e612c5336272,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93d09dd04554738a,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10ec4cc371362d88,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
135f7e0b8c2cdc80,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8767da9655479813,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
85972b9f5331c49e,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
832a5232a669413c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e52c6cff473814c0,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8b3e6163e77e0cbd,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f688a0d43ebca212,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d70ee892e2768a55,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
573d72c861f8bb76,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f59fa2676d2a39e8,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a3a27920ce99bc1,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bb2a14f8c3d4a3a0,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5bf8764ca0c7368,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc028fc0808745c6,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
f014e4a9c2cfd8bc,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09c66904676c7217,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a51294b9c594202d,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
cb87db40d37c7de7,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
600a37c3a4230d20,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b3e5ad7f81f7d27,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
6cfa8e61057a74ab,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a33f6cd38e8cc6e3,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42b63580c51c685e,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
727c93ab823825ab,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37a5f15533903d43,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
cfffbd918c92864f,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d973f9652f508b75,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
12cb123c200f4a7b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
020ae6122ff7e56b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
fdaffc279e40466c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
