id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5f8fca9b4f918966,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
c346c8f42b932997,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed963f6866b08fd2,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6a27860e5922bbb6,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0da9c4d96602bf7c,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
c92037b29bfdc078,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54d06ddc0cd9c980,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
049c7084d412ff82,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46b9660b35407ee9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
2ea8a7c66e157bca,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
542a38d9b15b700f,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ff766a70d6d56dc,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7d2baf93800968e,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f82cbdd689cee262,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
7bb49dbb22fc7a27,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
479fb4b25cb88290,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba62dc3385b356b3,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
956b5846423358e7,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7a5b555cb9834e0,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
b09718f39703f818,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eefe39aa4f13a0e5,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d24a2205715bd69,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
841c92f597c50683,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c2b69b2049c45ff,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,,,,,,,,
4de09d76642d718e,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82fe575261f25a72,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ec0ef6d66cb60cf,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
884a1895facd3837,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d514b1e16a7ca908,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dc2983a65c3a1ef,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
297561d987977636,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c51479b05c2b6d6,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8408cfd5bcefc86f,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d16f81bec5333232,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cd0a7ad0b5faaefe,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0512b4aa83277d28,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,22.0000000
e2fba72c9bef39c1,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
90ad44ce470595d1,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9a36c71e025728a,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
76eaf20783ab677a,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6632675aa9b89bdd,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
c18a96bf38e2df38,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aceb087ffbee6746,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
e68d208f4f892666,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5593f99371097052,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
18f6767ca6999842,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b025449c4e07607,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28ffb448a500e711,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f654d35db7c0254e,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70de68147dc302d3,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,error,upload1,,,,,,,,,,,
b2c9a53bfcd1bd75,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1d6349b5c6cb376d,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
516e9747fa5b18a1,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45c7949cf823f021,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd7d890fbd9fdaff,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f5c0f59297b97113,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97bc88a84e3cce1c,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca4a4f237f847a08,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,,,,,,,,
08d2a53763559bd8,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
585deeb7af9e389b,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd710df65e5d6527,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
43eb2707165200cb,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bbe10867ce50e31,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21fd24b51f12bbd9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e9724015451db169,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8374946f51da60e4,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
8cc9640faa4ec9a9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f287440961f0c487,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
70344798b6749e83,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af958c4fa35df6cc,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62fd374faaa0f059,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,,,,,,,,
955b9004f03c8e04,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d0eb208c930610,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
dd0d1a578e58c175,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
125cb27d22bbead0,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
3f258190e1223fc2,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d83800a1834dbbf,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c1b444c155289f57,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b1d9ee571ea5432,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
ed7fd2ce361cb798,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08baae3e58f12a2e,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6bf20f40eaefcb47,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4608064ec6f857c,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ed2de7a9ea1c283,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
29e8888015ad02f6,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
875d7f95e15225d2,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
802620cfb1072728,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
594002f20d053015,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b363d9e62202487c,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa4b98d8e701055b,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a560958abe25ea4a,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8ecdd3684f55997,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ba0edf21096a24db,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51f8ee9ac2874ed9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
032d52adabda45a9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf4a59bf13df35e,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29448b8d9ab9bcbb,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9e7c6b8683845b4a,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
444c871055f437e7,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2a07701492b0dc2,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
84aee61655e63cca,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
189f4be68d52263f,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa80bdacc596bf88,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,error,upload1,,,,,,,,,,,
b7c48930d90cc67a,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
172b3b322fe655ef,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fa25a4e50ee0e32,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f41d493dfb1289e9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36470d6e330a57e7,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,error,upload1,,,,,,,,,,,
2f6ebdb7fcfd1531,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
78ca95c0346e1d77,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83f5a10eaa1ef67a,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3a69ac80d337ab5,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9868cac1f86e26d7,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea04f501d0dce6f7,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
65de41f28fe09051,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7edc11e376a2123,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2458d8cacef2f0ae,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dd275d731a15ea8,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a6811d6f5c8d8026,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b0416573f4e275c,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e6ef6eed8bcd25fe,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de2e3cea4f4119a8,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3cd0509d5f49b58d,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4edbd0550e4693fd,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5c540e86e03a2f06,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95f940a1e682997f,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3bd9ed51dc46f6cc,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
313607fa937032e2,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
bfaae42f664956b9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44cb5ef6e8e835c1,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
c186a920c77605ef,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4477538adfc6d28b,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
50c0378f1351a99d,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6f5c0703740b465,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
5358013b54720481,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1420a9ea1660df32,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
927dd927255221c4,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
743058e61e996efb,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
56cf2bea4b3932d9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
