id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2721895867676839,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99317f881d1ff53b,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
dad7ebd6f2a7c0a5,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f25a057913e1a5ee,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d04929a40caa26c,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
97008a49923fe39c,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef6d8a1da725945a,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c7f5231d9e424e,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24132c6968b23e7a,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32a164c356b461fd,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
75cc2af33785cb31,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6418ab81c444e79e,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37e289582e7a251d,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87a6a60ffb5c72af,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
28d949d357dbe562,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb543a04e4e8814f,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eb02a0f0a4e6a17,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9ac8d079d918ee4,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd1752de95a8ab7,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec26a9e2bff430c4,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42f2485fa08952b5,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,kallisto_pseudo/0.48.0+galaxy1,,,,,,,,,,,
cfd18e1a627170ed,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9452148fcf4efa6,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dc918d8fad4bcf9,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0241d55e069fe2ce,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ce43794308b7886f,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6372ee8cb4506e39,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fb2b6a2844358455,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fee62d0e4e538376,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9869f1afb0673eaa,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b08f26f9b9f164db,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,upload1,,,,,,,,,,,
6dbcefc9e876843f,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
7868b184080aee8f,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63872d20846d7429,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5b1cb254021f0450,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db9aab881ff6d9be,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2e7f284036588319,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9af129e095a8e544,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0d582f12a2e8fbfe,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6027102181df14d3,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c96895bb832e6ff8,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a619136b94712b7,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,upload1,,,,,,,,,,,
af87c33ef2e85bb7,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
aa1b6163d3dafd68,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
352dd469ac50083f,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
724ee56b56a148b5,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d2f225731497762,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
88ff083b905042f6,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1927142a48b3b6f5,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0ad3af4e3d262a79,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
407ca1a30c4dd337,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c14350974871a924,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
554f23777322f600,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
872d6a426e6c4ba3,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a20ea25b194fbc8,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
526a984d18a25c1e,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c90b78eb6facd9a7,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c3adac60118282ad,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44e7e23164067f69,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6de73858dbb2b7c1,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fb14bbccd40a618,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e0dc0b9bd24994db,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0580a10b8c19dc41,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b759136384ff7daf,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a3a38baeb716f24,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0aa823d9804f7a8f,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d9e793b34d9d5d0,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
d9a1baddb45d9ce2,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
451a36394558ded2,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,upload1,,,,,,,,,,,
9f3a4af1ef50ee81,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9189af752c6caffc,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61b64ed57390f4e0,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
78cd3c6021003083,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5121739b60a65611,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
750a7d5bd1b09672,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6139894bff31f593,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1a302189dd013c13,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c213d6135cc164c7,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,upload1,,,,,,,,,,,
668f90b243b14e68,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
eca2cfba64a3dbdc,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65c8d434cac74413,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1e8104d34940a5e5,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e22d600487b61f4e,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c1ebdd1ef4bda0ee,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af3f64e149f20cf8,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
48fbf2c013cf4408,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10f26047656c1ac4,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
bb41ef4fb34fb9d0,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
679938727e53bbfe,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f9005110ba985c16,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa80a5f01befa343,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ec56b7eb49d1f35d,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d6e6e466391506f,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e0a6c976253616ec,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c57aabead470890a,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,upload1,,,,,,,,,,,
7006e25802a18f07,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
279dcc5814d571ad,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f719ce068ceb0672,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ce33ce30b1933137,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be40c1455a17cb83,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
d9de4a43382162d9,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
573d72491c43d942,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,1.0000000
8cc48c3e03a5b99c,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e52a5a1d24a7e24d,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a027460e19a66a63,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fe65e8c9cc5d057,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
72dc5e3032fc7154,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,paused,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
660fddb83c5a8d4d,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c73c00becb15a8d,660fddb83c5a8d4d,anvil-test-2024-10-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
