id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f84251a3e85b08f0,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
ae6288a80e47d5b0,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac3bd85fecb0b636,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
fe85f55430a4ae65,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc90a21e96a6d71b,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,bwameth/0.2.2,,,,,,,,,,,
85c7b259284f64ad,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
77f7069c8d0710b7,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc8b1563521736a6,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
141237e4b1c87566,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee3013c605eafcdc,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
35ff46658b1f12f8,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
218a95722f705e1b,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f85ffb9ef9af5cbe,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40d9b8e89eb752e7,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9ce95fbb206d5b2,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
4a416183e00ea623,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a37882f5300b4fd,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1c0c8b3c7420802,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fe686a921441f5f,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c06ed80e4e450b91,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d470ddaf5ac97aa9,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
73c7f6a18708b9bc,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a5254e1fcc9f42a,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
b9d6c2a6bce0275f,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b698eae463b4c283,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2060f1fc830945de,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9e8dd9e255fcc77,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9aba2e9a4221a17e,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
594faa8f8b708edb,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a264ee24e9dd8f9,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,bcftools_plugin_dosage/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7b42822f9c512ee,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85208b5541218e02,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,bcftools_convert_from_vcf/1.10,,,,,,,,,,,
077e014f63cab408,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed63b3b259291be7,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
938720a09fdea8af,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb75d7d0a2ad5343,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
bcb1d8e7c739ccdf,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7afa0d173642f662,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
70bb9f371137fc85,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea20173d665bb100,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
94d8a0984c1db039,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67914eb6579585d2,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2255cd9f5d2afe13,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1892145071319a94,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
873fa098229e679d,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b02f3f03a0d779c,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1f9c8aae5da54033,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eb795a15d45584f,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
358e400000d9ac96,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1e399a1df9e36da5,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bf1a2a6001f59a8,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feadaaa95c69c86f,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8df54b0c0e6d2880,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b2af9d087ee7699,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a04b1ca1b5994b9d,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
211baaf06c6d39b9,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c88ada073d7a3e78,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbf080ee191bd1c1,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cef6b0125e8cc7f,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4ccb499488832619,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f3a5d9611e05639,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3a51f66ae62667b,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7bd210993a95baeb,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c5dcf4311e54238,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7376e9aad4a38819,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44b8f30aafe2c140,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
511a5c4ded564607,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94fcd8a4673dbc83,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9d1a8b1de379d0d9,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
546b45439d4323fa,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
18d1cd251f6c775b,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d244524740cf9b7,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2016c06f8cb17aaf,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cb3519c9d92dea9,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,fastq_groomer/1.1.5,,,,,,,,,,,
1a5fc49eda3db40f,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
712989750470578d,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e836ee40fc7dc2fa,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84feafba2722e8ce,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4b68c986471d901c,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17321dd17675c523,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
183cf1557aadf871,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fea9d9b2b075285,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9068fec9c119e66a,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7032754fe0f12f1f,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c87a1cdcedfd693d,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba11f9113fe875cb,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e03bd3b76a579d73,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7647b62e037c1fd7,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
148fa15d1535f900,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dee3cd219e6e87b,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
08d9810623c8bed0,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15427e4482d69101,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,fastq_groomer/1.1.5,,,,,,,,,,,
fa3d129cd4e8fbfd,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21654b59b933e510,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
32ef58061e14353e,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7d1e59a30fc7834,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1f9e35c52c373eb3,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb306b7e01478b8d,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7f74c9fccf67d042,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e97507ed278da182,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a187685ceb6452b9,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
306be4bf98a824ba,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
37bb3c7d4fe9431e,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
790bd832a55d4084,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e1ea122270c679d8,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17db18f0db363cd7,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
171cca8895d6e21b,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d8fda5968aff99,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8c8857bd0b385394,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b719e2f602025e63,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,fastq_groomer/1.1.5,,,,,,,,,,,
84fcfddaa076fa33,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f134036cf72cd80,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
67eb842321a868cd,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a11501c3445c9d,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5052ae0b43aed99b,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d7db9cd3c044188,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f4fb68bc576a8999,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39d78896cd91f556,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,upload1,,,,,,,,,,,
d82a7f42a6faa920,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1102bd8f16516429,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
572144f28dcd62e2,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1951a599b46e3a12,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fbffccac03cdcea,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
36097efa0f0c8276,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b858d723b260347,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
566650f346c6ae6b,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfd79138170c3f0f,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
8903d327ed2051dc,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7895fe76e91f735a,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,fastq_groomer/1.1.5,,,,,,,,,,,
c4255a7706b512b1,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85615ca73187b33c,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e26e942313cb911c,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
70d8ec562fa2d3a8,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5765d82293d39183,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fd70973cef367c7,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
e6c245e9c3b9df6e,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3b3cbf3df5aa2f1,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cef8dfcde5dbf35,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a182c46f97cecc2,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a152f8ef70de7bd7,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25640ef7fc807565,8bf51671b4587848,anvil-test-2024-08-12-12-49,error,upload1,,,,,,,,,,,
5f662421b9011dc4,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bf51671b4587848,8bf51671b4587848,anvil-test-2024-08-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
