id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1129b2076f3a930b,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95142e68d5b1fbbd,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
e66befedb1ac5ca6,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10accf9ec70e84ef,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
feec62620fd1b3a1,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2020a60f84140e3e,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
cfb0193a26cb469f,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d7cdf39d0d665de,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
1ff99ce92d048430,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6dc1d360f49e4969,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
a2442e5c4c6e351a,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a7c2d80b37eb8f1,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
f8767544cfb155be,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44d089c8a87f0eda,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4692a5aedd596dec,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2d9caa32c9fc460,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
8fdfdd0d8bd014e5,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47fcc00e3785e133,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1654130f6617eb99,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9e839f81087ff8a,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
cfb22fb349696fd4,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5db5e4458b90289,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba246f7c2af06cce,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2f117148b4dc550,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
c112e0844d0b8127,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d66ab3693c20d8e,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
488ab509144968d1,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d9158b8786c9512,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
851b0a89837d4f88,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b346b32bf58565c6,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
f3588cab0ac06388,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fbda6198750ca14,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ad9b6e63c5979e5,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64ed5acbc401f846,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
24ca0023dcb6ef99,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
014d4ff71c9e176c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbf4c9ec41d615fa,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
5d0177a0171860df,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3468da19956ad05,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b3bb318cea62d68,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42910e31a1588cb9,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0374d53b25c77a8a,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddb28b5138a438ee,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ad4ad767e4d4368,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
77db8a8ab9011cc8,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e59798725fe20a47,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d1ddc3d2d0a7421,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d610e88a17820602,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c0a8e63d28e51eff,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
965a8dab527b0a92,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6aa298c4b138a0f,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b23cff57047348ea,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
694c1f0ee0191778,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98ed849e914bd765,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f8c9a4a1bf6f644c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ce64248c8478279,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f0041748184b884,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd1219b32208e4bd,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6635dbb76ce66e13,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a8affb8ef194b7d,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
289d1a650615cf4c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
865072a1d839f9f0,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5500b793b27f2282,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
6e2fa0875fab7761,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7b06e673845d7b25,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3124c00f2729e902,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73bbb8f7231d4af0,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
567989b268bceb84,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
42305d645325db84,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed38ad4cd3823fcc,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d8c845b3f7a4c8f,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ccafba9ce82747a8,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6cddcc72746678c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaba8b467ef11381,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
84382c38672a1b10,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fadbc57439530df7,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6e3d0af0900b631,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d8154a935d0177e,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
8244cf56dccb1881,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
21d825577504a055,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51746c56a05eaa8a,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2de6e2ea08ae63c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ef5c54a21ac6525a,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6feb0670f5c6877b,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c7b91eb9e19b25d,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
20ce968c2cbcd394,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00520d6fe817a85a,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cedb425af673979c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
448b49724632718e,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6a191d26ccc58ec,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34be5a147787700a,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aa27d1bb5a11657e,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55f3bed089b370af,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
965d51241e0f908f,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
da5391b9fdef5522,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d4da4d7b3f03599,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e904bdd4675f186,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
613a817278682a96,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
670f3a1c39342dee,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1e3d466d4244fd49,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af208e4a7b60abb,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a24e660cb6481e83,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7ca2ddf03ea740aa,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b810d1fd20ec2ba2,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
faefa690ea309c76,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
027b16edb06ce3c7,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de37e9878af4933a,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06b2e2aa8346edd2,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
84350d50b40199ad,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
abd2f96c4c305adf,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a3057e186d04d8c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf2ea2846ab1a955,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e2b79f38357ab0ee,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52ea553167da15d8,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c54e7e0aa8200630,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
3eff28bfbade4693,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acc7672af2e77d32,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
330d6d6287213899,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
63cc6e1d2afb6fe2,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06d26e4d443af92e,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea9b22ee7bdb26b6,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
221c6454544d0f16,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95e52e7ec9b630c6,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
663c26530e54453f,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
5ccaa5f400589796,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
534d0fe7a7d128f3,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
0289c81be60f1859,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
419b22abe64a71ef,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
614bcfd7b98a95d5,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
080e3f47fc0c4f1b,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
15ecd5f014caab07,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80f8ed0f6fd3b979,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
55f8b93706b5848e,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e08ff463d7acfa26,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c833e0ecf5029456,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
461398fae6a18f84,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a78bad773b6b128c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
67347c86a0b1a9ad,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa66743d6275bd6b,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f96c9f70e37729e,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
20c841e1b20e4feb,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3182d4b5727c7187,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5ab5323a2c054de3,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e71b6ca4b5ecde24,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
c25235ba3f374488,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
bce3e5480d76ee63,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83a805734cc1f028,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7732d9d59e89bc3b,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bc63d145415f78b,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c6ec81c8418bd946,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bae40630d6e6106d,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bd7b28dc0d25c90,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2dad9ed98bfb7379,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44f9d988bef60f84,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fac4d54c716863b6,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
25cbe849bcacff50,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98bc56973741dacb,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
